Date,Open,High,Low,Close,Volume
2023-06-09,10.260907671744128,10.385390392852958,9.985267663563564,10.056401252746582,3199600
2023-06-12,9.780761416070154,9.93191870579241,9.567363188686683,9.585145950317383,3816100
2023-06-13,9.967485633105452,10.536548452511704,9.878569276083805,10.234233856201172,5764600
2023-06-14,10.27869092087449,10.332040050930988,9.674061793773305,9.89635181427002,3944300
2023-06-15,10.198665885775544,11.274549566991297,10.163099518130771,11.09671688079834,12873200
2023-06-16,11.221201115786904,11.230092920898201,10.367607328394168,10.412065505981445,14792200
2023-06-20,10.429849618649941,10.447633231175086,10.180884979083135,10.31425952911377,5051900
2023-06-21,10.314258609526174,10.589897795336237,10.243125861706206,10.500982284545898,3606500
2023-06-22,10.3053666026308,10.349824781141624,9.905244691971834,10.234233856201172,4517300
2023-06-23,9.931918163248053,10.234232726178224,9.70962814320753,10.154208183288574,11820400
2023-06-26,10.234234420674445,10.509873616299938,10.163101670321462,10.33204174041748,3100500
2023-06-27,10.287581970171114,10.643246514960246,10.2253410352199,10.527655601501465,3409500
2023-06-28,10.46541466655025,10.616571101721892,10.2253410352199,10.527655601501465,3183500
2023-06-29,10.518763679206259,10.749945503532999,10.447630940639435,10.634354591369629,2975700
2023-06-30,10.79440587020146,10.892213193609825,10.56322399890609,10.643248558044434,2460200
2023-07-03,10.767727916277103,11.043367905294264,10.358714258748831,10.954451560974121,2843800
2023-07-05,10.847752571105957,10.990018045144994,10.67881253267688,10.847752571105957,3635800
2023-07-06,10.741054363502924,10.883319849435013,10.367607038946598,10.661029815673828,3306800
2023-07-07,10.58989668497567,11.701346813087628,10.58989668497567,11.567973136901855,5993100
2023-07-10,11.754697125676227,11.941420786412802,11.630214402528784,11.879179000854492,4022500
2023-07-11,11.92363638072335,12.403782783706534,11.799154513856415,12.217059135437012,5618300
2023-07-12,12.386001630387515,12.421568003817022,12.163711584460785,12.350435256958008,3742600
2023-07-13,12.332651181944874,12.643857573713332,12.25262663274903,12.51937484741211,2807300
2023-07-14,12.430458228105879,12.47491640426313,12.030336338628972,12.065902709960938,3610900
2023-07-17,12.039228481706232,12.901714070700109,12.021445719525218,12.6705322265625,4593600
2023-07-18,12.768339026044227,13.328510003756465,12.750556264576895,13.204028129577637,5569400
2023-07-19,13.30183584563848,13.58636682159785,13.257377668652529,13.444101333618164,6748000
2023-07-20,13.381858575014151,13.470774068926525,13.052869466803298,13.115110397338867,4394200
2023-07-21,13.070652706513362,13.1684608557695,12.875037255970204,13.061760902404785,3451500
2023-07-24,13.088436361560701,13.595257325995483,13.088436361560701,13.506340980529785,2532400
2023-07-25,13.488558319613391,13.835331051921997,13.372967408843856,13.657498359680176,2575100
2023-07-26,13.381859175035341,13.773089231323896,13.346292806281836,13.69306468963623,3461100
2023-07-27,13.693066970151534,14.182105257936074,13.497452333413127,13.817549705505371,6305200
2023-07-28,13.728631473837417,13.817547822396472,13.41742594981901,13.559691429138184,3666800
2023-07-31,13.764198977373196,14.173212688089334,13.684175274641763,14.084297180175781,3633800
2023-08-01,13.906465444135607,14.110971877387833,13.72863273073636,13.977598190307617,2156300
2023-08-02,13.870897816860603,13.986487882961697,13.53301687910971,13.781981468200684,4155400
2023-08-03,13.764198937630294,13.92424803856946,13.613042489816786,13.897573471069336,3560000
2023-08-04,13.933139259441504,14.022055611338835,13.524125567058292,13.577475547790527,4616100
2023-08-07,13.639716718722694,13.790874010753063,13.364076701499902,13.515233993530273,2402800
2023-08-08,13.14178602535853,13.541907900301604,13.05287052424293,13.488558769226074,1960400
2023-08-09,13.604151174089315,14.01316489833932,13.559692994676855,13.621933937072754,2460800
2023-08-10,13.61304262462665,13.92424817646119,13.230703478805324,13.346294403076172,2262900
2023-08-11,13.364076089920339,13.710848834821114,13.364076089920339,13.45299243927002,2287300
2023-08-14,13.408534617917514,13.408534617917514,13.15067821557176,13.284051895141602,1953500
2023-08-15,13.230702838331672,13.328510147378848,12.892821887119815,12.990629196166992,2961000
2023-08-16,13.03508745566977,13.399642975687154,12.901713774482154,12.919496536254883,2712100
2023-08-17,13.124002687794695,13.23959359733938,12.821688131749994,12.910604476928711,2347400
2023-08-18,12.723881609863481,13.159569862396372,12.652748020581566,13.052870750427246,2552900
2023-08-21,13.088437521596557,13.230703008575457,12.688315627476106,12.848363876342773,2209100
2023-08-22,12.92838965713706,12.972847838048162,12.617183238728613,12.634966850280762,1927000
2023-08-23,12.5104835672541,12.79501540388408,12.297085325758541,12.652749061584473,2677400
2023-08-24,12.546048203067873,12.750555458818152,12.47491546575537,12.510481834411621,1918200
2023-08-25,12.67053054514637,12.67053054514637,12.377107800359456,12.457132339477539,1974800
2023-08-28,12.626072373639758,12.795013255771067,12.403782364075786,12.457132339477539,3693100
2023-08-29,12.554941304493695,12.786123148631305,12.314868503250182,12.6705322265625,4682500
2023-08-30,12.697205521239011,12.732771890005598,12.448240939872907,12.474915504455566,6308800
