Date,Open,High,Low,Close,Volume
2023-06-09,46.13924178064699,47.59945653951857,45.19544286250503,45.791996002197266,172400
2023-06-12,45.542686262586344,47.020708745310635,44.545463737089186,45.32899475097656,260100
2023-06-13,45.65843200244207,46.78030648039617,45.06188234240384,45.8008918762207,224600
2023-06-14,45.84541814021959,46.22827633136738,43.51263279296626,43.7174186706543,267600
2023-06-15,43.379082105348786,44.563279389954005,43.379082105348786,44.18932342529297,267600
2023-06-16,44.598888443786464,44.598888443786464,42.80923600535208,43.88658905029297,979400
2023-06-20,43.779742544142394,43.922205822444745,42.72910303875457,43.29894256591797,220700
2023-06-21,43.22771730842963,43.22771730842963,42.292823983877895,42.36405563354492,200500
2023-06-22,42.12364690309738,42.33733502352582,40.56549048921833,40.92163848876953,215800
2023-06-23,40.40798179470088,41.34518826031405,39.72310226222959,40.9216423034668,651900
2023-06-26,40.92163102751206,41.96697535491298,40.84954009337176,41.26407241821289,282800
2023-06-27,41.39024366519205,42.75099258848886,40.786465194151994,41.82279968261719,201100
2023-06-28,41.75070525946706,41.75070525946706,40.47105747306916,40.54315185546875,217400
2023-06-29,41.228032325721635,42.11116790619184,40.91262798899994,40.99373245239258,200600
2023-06-30,41.40826719080996,41.40826719080996,40.092575543706836,40.110595703125,188000
2023-07-03,40.40797846196341,41.72367006230014,40.40797846196341,41.61553192138672,135400
2023-07-05,41.16495552484028,41.72367330693261,40.41699168437089,41.00274658203125,227600
2023-07-06,40.4530348838918,41.2009986504739,39.89431715699218,40.99373245239258,279200
2023-07-07,40.921641013239544,42.282389955146826,40.921641013239544,41.57948684692383,205900
2023-07-10,41.47134662343047,42.52570123295817,40.91262888430424,41.101871490478516,245100
2023-07-11,41.273093674117625,41.96698672109998,40.73239948985464,41.858848571777344,212500
2023-07-12,42.78704462613388,43.85041291179477,42.78704462613388,43.471927642822266,339800
2023-07-13,43.86843182289503,45.409413289290505,43.52599035114615,44.91377639770508,362600
2023-07-14,45.05795570189498,45.26522188560579,43.8143551619809,44.18383026123047,301500
2023-07-17,44.08470844487454,45.066972155632605,44.08470844487454,44.66145324707031,161000
2023-07-18,44.78761775044958,46.79720257033221,44.78761775044958,46.52685546875,208400
2023-07-19,46.83324293844365,48.347190611733545,46.58091603446239,48.175968170166016,221300
2023-07-20,47.950684287332656,48.248068498710374,46.88731606583327,48.13992691040039,283800
2023-07-21,49.56375561394661,50.31171939419248,47.851551772223196,50.086429595947266,505300
2023-07-24,49.87916388564214,52.934096678123964,49.67189766744717,52.92508316040039,408800
2023-07-25,52.95211703307229,53.63700000129241,51.861715144693974,51.987876892089844,407000
2023-07-26,52.86200444063046,55.15995996984524,52.69078541105443,55.03379821777344,483500
2023-07-27,55.628560161302964,55.90792076671504,53.69106983390876,54.1056022644043,361200
2023-07-28,54.49310121062005,55.033795388170425,53.312581349867045,54.024497985839844,176700
2023-07-31,53.979437421612666,54.817515752105336,50.78933303055346,54.29484176635742,216300
2023-08-01,53.81722599399372,54.195711190128605,52.65472985560908,53.21344757080078,182700
2023-08-02,52.42043201895354,53.447756453470994,52.357351146349366,53.33961486816406,147500
2023-08-03,53.213455913145545,54.11461521205622,52.35735389165041,53.655025482177734,155900
2023-08-04,53.51984249027177,54.0605400541946,52.852986630377856,53.31257629394531,137900
2023-08-07,53.30356843115472,53.94339064263324,52.67275629917398,53.61897277832031,148700
2023-08-08,52.54659168041085,52.762867952999734,51.0777012920097,52.60967254638672,221100
2023-08-09,52.26723375839516,52.663742570042935,51.302993686485,51.726539611816406,229500
2023-08-10,52.05996467670869,52.68176325466975,51.45618625667459,51.92478942871094,148400
2023-08-11,51.528288102135306,51.8617160744663,50.57305802413451,51.49224090576172,149500
2023-08-14,51.06868818344637,51.22188702893297,49.81607749527387,50.9064826965332,190200
2023-08-15,50.22160058722547,50.780318315152684,49.18526959491284,49.554744720458984,221100
2023-08-16,49.55474484845643,50.23962431307337,49.08614166207665,49.2213134765625,198700
2023-08-17,49.44660221856787,50.12247158955078,49.20328883249609,49.79805374145508,233200
2023-08-18,49.26637119330541,50.356776424182904,48.86085230853348,49.91520690917969,323000
2023-08-21,49.98729893294799,50.500959371200025,48.92393086556499,49.2663688659668,191300
2023-08-22,49.239341025233465,49.77102512191592,48.18498634948083,48.19399642944336,213800
2023-08-23,48.23003525752497,48.54543956624245,47.81550289816795,48.00474548339844,143300
2023-08-24,47.78847061465354,48.419282733454246,47.482076353387455,47.94166946411133,229100
2023-08-25,48.166956337100125,48.266084391734914,46.83324123303499,47.5361442565918,168000
2023-08-28,47.752428548422195,48.21201823774892,45.968130268884124,47.977718353271484,184000
2023-08-29,48.17597628706353,48.644579544667415,47.54516407730252,48.44632339477539,135400
2023-08-30,48.36521618136499,48.70765766516548,47.878592790085115,48.63556671142578,114000
2023-08-31,48.599506207459285,48.932934082206785,48.239041224519546,48.68061065673828,204300
2023-09-01,49.05910825800618,50.65416054060388,49.05910825800618,50.5009651184082,160700
2023-09-05,50.113460294151935,50.47392188733741,48.41928014946733,49.4285774230957,269000
2023-09-06,49.590789875209346,49.96927852830788,47.84254225773867,48.56346893310547,245000
2023-09-07,48.48236653971389,50.194570474843715,48.094867790580814,48.43730926513672,303200
2023-09-08,48.68062387861557,50.473928889805926,48.26609144200019,48.89690017700195,200200
2023-09-11,49.248356562918275,51.57334574303795,47.590223332170574,47.63528060913086,247800
2023-09-12,46.58092086640093,47.76144073340311,46.55388718867523,47.0855712890625,218500
2023-09-13,46.96841587914859,47.29283373659784,45.950108472615575,46.05824661254883,310700
2023-09-14,46.409697930064375,46.986439257229605,46.27452267753838,46.653011322021484,247000
2023-09-15,46.58091824920899,46.91434963145737,45.796910700366006,46.08528137207031,1036600
2023-09-18,46.06725911814384,46.06725911814384,44.886742720710316,44.91377639770508,261200
2023-09-19,45.11203229315399,45.37336585725068,44.38209207927098,44.90476608276367,256200
2023-09-20,45.22917569386151,46.05824388464499,44.51726259067863,44.54429626464844,173400
2023-09-21,44.09371796802371,44.63441208889298,43.868428178053286,43.976566314697266,177100
2023-09-22,44.10273021242142,45.04895012687441,43.21959460489491,43.42686080932617,189500
2023-09-25,43.165522937475075,44.22889096705173,42.62482540646281,44.18383026123047,114900
2023-09-26,43.66116000574898,44.6704572565489,43.48993757303301,43.841392517089844,215900
2023-09-27,44.16581370917336,44.463197914298775,43.12046910770327,43.571048736572266,164100
2023-09-28,43.67918539775804,44.45418282205532,43.41784841744396,44.05767059326172,279100
2023-09-29,44.54983806051012,45.233397344783086,44.476923401341764,44.741233825683594,197100
2023-10-02,44.7138905492002,44.741231806773435,43.93918797592459,44.157928466796875,215200
2023-10-03,43.77513697210387,44.29464176804701,43.00043781373602,43.3923454284668,185200
2023-10-04,43.52905209764374,43.793362512300156,43.000434745093095,43.40145492553711,181600
2023-10-05,43.33765415593922,44.54983418340155,42.909292739272885,44.258182525634766,362700
2023-10-06,43.73868463536009,44.67743833835665,42.88195471447774,43.93008041381836,341900
2023-10-09,43.766024770052184,45.05111614155031,43.71133877328712,44.52249526977539,142900
2023-10-10,44.84148610960386,45.39744817203809,44.568063113405955,44.82325744628906,255900
2023-10-11,44.95085487856283,45.48858828086233,44.10324115160324,44.786800384521484,166500
2023-10-12,44.7230048399573,45.34276553139168,43.793363802805736,43.97564697265625,150600
2023-10-13,44.29463966950986,44.42224032143935,42.854609936785515,43.091575622558594,146500
2023-10-16,43.492603206768116,44.312872325337224,43.47437454056491,44.09413528442383,170200
2023-10-17,43.8571576915557,46.153917041350745,43.38322289143019,45.37010192871094,161000
2023-10-18,44.93262602685848,45.224277686873855,43.966531206843314,44.103240966796875,118200
2023-10-19,44.34020850003966,44.750341241738056,43.3832228313783,43.56550598144531,213300
2023-10-20,45.661754475699006,45.661754475699006,41.51482923907262,41.569515228271484,321600
2023-10-23,41.2049460950502,43.073340471704476,40.931523121328404,42.262184143066406,260500
2023-10-24,42.553846883953085,43.16449504549664,41.11381699227171,41.414581298828125,209600
2023-10-25,41.004443941296394,42.289535240328696,40.67633493273287,42.006996154785156,247600
2023-10-26,42.18927924752139,44.44958149750551,41.46926264411275,44.294639587402344,274200
2023-10-27,44.2855247062768,44.63186236088849,42.60852590073874,43.14625930786133,246200
2023-10-30,43.69310766258334,44.941745109792066,42.480931021273406,44.49515151977539,194300
2023-10-31,44.4951497453843,45.26984883644914,44.2308393348282,44.47692108154297,166600
2023-11-01,44.70476975993154,45.82580640000858,44.21260631499182,45.55238342285156,228200
2023-11-02,45.8987287449866,48.06789121746968,45.8987287449866,47.75801086425781,232300
2023-11-03,48.951957533709404,50.28261875881863,48.29574299183709,49.188926696777344,224000
2023-11-06,49.07954893893439,49.42588657213547,48.64207147019917,49.08866500854492,274500
2023-11-07,48.75144885087503,49.03398445841761,48.313967856866824,48.42333984375,188000
2023-11-08,48.386889154173346,48.49625767930122,46.9012858244052,47.1291389465332,197200
2023-11-09,47.23850498110076,47.72155242642792,46.63696947697856,46.94684982299805,170000
2023-11-10,47.16559192477438,47.54838346575268,46.436462696652086,47.202049255371094,191300
2023-11-13,46.810134529126465,47.584833564374165,46.16303265481256,47.24761199951172,170900
2023-11-14,49.343866833550784,51.95050685667653,48.87904803881913,51.37631607055664,301200
2023-11-15,51.266950201892385,52.73432479950856,50.98441109136743,51.804683685302734,259600
2023-11-16,51.87759201773926,51.91404934807691,50.36464757635066,51.613285064697266,184000
2023-11-17,51.92316934479731,53.01686152351849,51.84114208371696,51.97785186767578,245900
2023-11-20,51.82290502577128,52.06898676916567,51.194028300398244,51.48568344116211,219200
2023-11-21,51.17579817384158,51.63150428945277,50.19147129527577,50.27349853515625,140000
2023-11-22,50.89326937303616,51.130235071069265,50.2461673930588,50.61984634399414,148700
2023-11-24,50.72920857871514,51.057317563642464,50.218816438076864,50.75654983520508,62100
2023-11-27,50.437557860948104,50.619841020058665,50.11856494007619,50.565155029296875,155600
2023-11-28,50.5013627414569,50.69275851784261,49.972745338568394,50.59250259399414,165200
2023-11-29,51.020859608885736,52.68874576947421,51.020859608885736,51.83201599121094,207800
2023-11-30,51.996076000266065,52.35152627503214,51.37631529875925,51.96873474121094,321100
2023-12-01,51.58593415182565,55.43209512286082,50.8476924230761,54.47511291503906,322200
2023-12-04,53.736871654255964,55.15867618069259,52.041644116479056,54.55714416503906,403600
2023-12-05,54.110548074836494,54.857905893708,53.38141891944503,54.2108039855957,247200
2023-12-06,54.8396849368552,56.18857840984214,54.45689338026671,54.529808044433594,228500
2023-12-07,54.7303085637598,55.66906560800604,54.092319250899,55.65083694458008,131600
2023-12-08,55.714632528224016,56.58047487214491,54.26548689312832,56.14299392700195,137600
2023-12-11,56.060970150868386,56.53490497344376,55.77843455741378,56.29793930053711,150600
2023-12-12,56.28882745266,56.28882745266,55.46855839098114,55.54146957397461,200400
2023-12-13,55.76021079036654,59.49700023163486,55.468559101134005,59.323829650878906,354900
2023-12-14,61.219562218220815,62.65959531391733,59.004830062075214,60.49043655395508,513000
2023-12-15,61.4656465661283,61.4656465661283,59.27825569709609,59.52433395385742,1090100
2023-12-18,60.09853312535407,60.32638621490604,58.91369427827407,59.09597396850586,298100
2023-12-19,59.314712328449446,60.48131892400323,59.314712328449446,60.11675262451172,247800
2023-12-20,60.22612883538732,61.356278185109225,59.05040608745293,59.0777473449707,330300
2023-12-21,59.989155608787414,60.180551351943635,59.12331672972016,60.03472900390625,160400
2023-12-22,60.42993275468223,61.3673978276937,60.42993275468223,60.62294006347656,201300
2023-12-26,61.05492099469667,62.22215785078183,60.54942057745072,61.909671783447266,131400
2023-12-27,61.91886537580491,62.46112309183152,61.58799364626952,62.17620849609375,160400
2023-12-28,61.70746038957215,62.589782492903225,61.349017254221174,62.33243942260742,145800
2023-12-29,62.04753589975428,62.04753589975428,60.31046285473967,60.485084533691406,173400
2024-01-02,59.85091217335091,61.2571133205067,59.70385497549437,59.98876953125,191700
2024-01-03,59.7222411226675,59.7222411226675,57.442903621648284,57.57157516479492,204500
2024-01-04,57.838107955337094,58.66528712522931,57.67267212135865,58.2516975402832,162700
2024-01-05,57.70025219481205,59.492475165478645,56.70764054897892,58.52743148803711,193000
2024-01-08,58.53661949921938,58.968594793821005,58.2333227691907,58.83991622924805,345400
2024-01-09,58.03112032545622,59.14321413514094,57.5072413074713,58.78477096557617,220200
2024-01-10,58.49066667048951,59.14321727049781,57.92083399907641,59.097267150878906,135600
2024-01-11,58.702054754852846,58.71124758338714,57.00174610383709,58.150604248046875,340300
2024-01-12,58.821533913784315,59.446512992101205,56.919025206743285,57.58076858520508,125900
2024-01-16,56.340002247278704,57.34180668138396,56.009130543385325,56.22052001953125,204000
2024-01-17,55.1819506306932,56.57896243848706,53.59193151218719,55.70582962036133,172100
2024-01-18,56.16537888668443,56.5054399239847,55.586353386172256,56.09185028076172,209500
2024-01-19,57.89326319426937,57.89326319426937,54.20772417384838,55.34739303588867,380000
2024-01-22,55.650680263281,56.85468469743557,55.17275491932734,56.80873107910156,297700
2024-01-23,57.424525081707394,57.424525081707394,55.61392352379945,55.80693435668945,320600
2024-01-24,56.31243123619204,57.01093544544959,54.979755087254496,55.05328369140625,350400
2024-01-25,55.94479645122914,56.055089359869285,54.023905451207774,54.24448776245117,322600
2024-01-26,54.67645588652948,55.27385999106882,54.2444841217734,54.58454513549805,224900
2024-01-29,54.83269602991773,55.44848575842054,54.52939933250436,55.35657501220703,510200
2024-01-30,55.32900337136771,55.49443920800726,54.915413779768855,54.93379592895508,371200
2024-01-31,54.13419765712879,54.85108402379932,51.40450955936507,51.55156326293945,436400
2024-02-01,52.103008232930016,52.79232305249832,48.490998297909165,50.1821174621582,861600
2024-02-02,49.27223006848062,51.854861007159734,49.27223006848062,51.23907470703125,545200
2024-02-05,50.421090119386484,50.954158510317285,49.73177518739932,50.2740364074707,415900
2024-02-06,50.45785657896402,51.22988947600516,49.07922665610748,49.48362350463867,236300
2024-02-07,49.66743314918604,49.66743314918604,48.07741399381151,48.96892547607422,289500
2024-02-08,48.82187376366415,49.29060984075201,48.03145881487815,48.34394836425781,304500
2024-02-09,48.06822590334519,49.15274831372054,47.25942875698933,48.65644073486328,377000
2024-02-12,48.84945107138842,50.54057044758308,48.78511529398185,49.89720916748047,329100
2024-02-13,47.96711994550812,48.104984313647044,46.046229149507816,47.02046203613281,365700
2024-02-14,47.718963148411774,47.75572744504639,46.50576940775969,47.28699493408203,247900
2024-02-15,47.792495454193784,49.84205781929347,47.61787029066893,49.62147903442383,280500
2024-02-16,49.180315965619855,49.786912901727895,48.316375937234675,49.41008758544922,274900
2024-02-20,48.81268248685229,49.59390457600239,48.79430033691461,48.886207580566406,137400
2024-02-21,48.582913572691005,49.10679260391225,48.19689541461194,48.69320297241211,190700
2024-02-22,48.408285014878615,49.070028426964164,47.847645186347044,48.36233139038086,224700
2024-02-23,48.29798948465688,48.895397045412274,47.93954635061819,48.30718231201172,136400
2024-02-26,47.976317394220295,48.647250137976705,46.99289509114915,47.45243835449219,148800
2024-02-27,47.86603588726479,48.279622087656904,47.66383569611314,48.132568359375,141000
2024-02-28,47.60868154375462,48.261232138481894,47.01127740299016,47.038848876953125,131800
2024-02-29,47.976309258676906,48.82186703694563,47.68220190049333,47.948734283447266,159400
2024-03-01,47.58111194637347,47.72816565670382,46.45063589082694,46.82746124267578,236500
2024-03-04,46.59768581748262,47.60867955565773,44.98009162915838,45.154720306396484,402200
2024-03-05,45.1639116920999,47.32376714929762,45.1639116920999,47.29619216918945,346700
2024-03-06,47.388108496794935,48.19690221694899,46.20248588783897,47.33296203613281,270700
2024-03-07,48.02226739364304,48.35313907923496,47.3789061723295,47.62705993652344,230500
2024-03-08,48.54614728663576,48.665629509971716,47.37890704368038,47.645442962646484,174500
2024-03-11,48.01308473150629,48.51858165192727,47.84764886576312,47.93955612182617,214100
2024-03-12,47.67301358567097,47.67301358567097,46.616066262794654,46.6252555847168,281100
2024-03-13,46.35872464846806,47.37891128716617,46.34034249661331,46.57011413574219,286700
2024-03-14,46.23924209764338,46.31276719294671,44.5665049835615,44.9800910949707,605200
2024-03-15,44.73194074290743,46.36791718737691,44.73194074290743,45.889991760253906,1303700
2024-03-18,45.9267541832977,46.4782046887641,45.31096439635798,45.43044662475586,176100
2024-03-19,45.43045076030001,45.954329839992965,45.22825058707216,45.3569221496582,153200
2024-03-20,44.98928098853002,47.58110441407877,44.98008816094382,47.08479690551758,186800
2024-03-21,47.222662102025936,48.068219940940565,47.185897803107075,47.26861572265625,211900
2024-03-22,47.72815974475263,47.72815974475263,46.39548368781277,46.616065979003906,178000
2024-03-25,46.50578011876018,47.79250274903362,46.50578011876018,47.19509506225586,310800
2024-03-26,47.33295228981109,48.14174934946315,46.4598194589859,46.616065979003906,185700
2024-03-27,47.029654363745195,48.45424123877777,47.029654363745195,48.426666259765625,211700
2024-03-28,48.491711066959276,48.91911724177178,48.073601801403434,48.33375930786133,292200
2024-04-01,48.75186502309769,48.881943757396705,46.86571274262297,47.20020294189453,180200
2024-04-02,46.53122867708405,47.0050874561681,45.96445397948752,46.47547912597656,241800
2024-04-03,46.048080398953324,46.76351708183931,45.98304102272552,46.085243225097656,275400
2024-04-04,46.77280443484453,47.293122961598414,45.80650011846444,45.955162048339844,706600
2024-04-05,45.806498034073066,46.12240506373067,45.26759989193941,45.70429229736328,140900
2024-04-08,45.83437574388476,46.64272474977679,45.83437574388476,46.15957260131836,120400
2024-04-09,46.40114540260028,46.91217408258184,46.326816213753744,46.44760513305664,409700
2024-04-10,44.96098553009934,45.03531826855358,43.48365602493195,44.12476348876953,321000
2024-04-11,44.21767855305703,44.9795714465869,43.92035466994197,44.79374313354492,357300
2024-04-12,44.44066837612544,45.20256118631025,44.22696353565761,45.193267822265625,306100
2024-04-15,45.286182174238526,45.66712856615295,44.44066683880018,45.24901580810547,256600
2024-04-16,44.72870303872061,45.20256540660155,44.31059022717279,45.03532028198242,210800
2024-04-17,45.52775658064772,46.02949189157539,45.08177081906082,45.091060638427734,229100
2024-04-18,45.48130427615404,46.09453519371293,45.14681404032555,45.94587326049805,224700
2024-04-19,44.4499549109049,47.17232909649436,44.4499549109049,46.977210998535156,419400
2024-04-22,46.80996776197491,47.376742440417964,46.419728006169954,47.190914154052734,249000
2024-04-23,47.31170249091977,48.95627708003628,47.04225518041163,48.51958465576172,358600
