Date,Open,High,Low,Close,Volume
2023-06-20,81.44164450448406,81.44164450448406,79.88166588880382,80.44813537597656,559900
2023-06-21,80.29125645892478,81.29348233752233,78.93171919867916,80.95359802246094,449900
2023-06-22,80.979747672127,80.979747672127,79.01887341628593,80.01238250732422,586100
2023-06-23,78.89687670944144,79.47206977537941,77.65934857541333,78.00794982910156,2651300
2023-06-26,77.65061693377474,79.33261151229094,77.65061693377474,78.11251068115234,530000
2023-06-27,78.04280021703399,79.8729482436866,77.49375115472772,79.85551452636719,305900
2023-06-28,79.89907346960844,79.9165005338339,78.64411207694538,79.19316101074219,517800
2023-06-29,78.73494927815408,81.92488478466073,78.73494927815408,81.90725708007812,521500
2023-06-30,82.76203362521865,82.76203362521865,81.12300640995042,81.8808364868164,548800
2023-07-03,81.68695196337531,83.660837908808,81.59001976413535,83.55509185791016,183400
2023-07-05,82.93826005727526,83.8635128288183,81.88963352652722,82.48003387451172,407200
2023-07-06,81.51073252362347,81.95133107780522,80.12725333241279,81.92489624023438,294000
2023-07-07,81.89844310528224,83.95162679957583,81.89844310528224,83.12330627441406,479600
2023-07-10,83.45816535579874,85.4056098791967,82.86776499139742,85.30867767333984,435200
2023-07-11,85.63472256961686,86.29562030295213,85.04432220802386,85.12362670898438,535500
2023-07-12,86.81553930257137,86.81553930257137,83.89877891959449,83.9075927734375,366300
2023-07-13,84.11906932953079,84.7006626077959,83.51104121552635,84.69184875488281,335400
2023-07-14,84.34817432889382,84.34817432889382,81.3873519969586,82.25973510742188,481300
2023-07-17,82.11874519145769,83.22904849802272,82.10111748773492,82.26854705810547,439100
2023-07-18,82.21569150770893,83.95164413447725,81.99539223434743,83.58154296875,304000
2023-07-19,84.0133187312838,84.31292920716628,82.53291422574534,82.5593490600586,395100
2023-07-20,82.62103838349934,82.62103838349934,80.41804572935419,81.66053009033203,474900
2023-07-21,82.18043080936825,82.86776336614605,81.72220462285019,81.91606903076172,309200
2023-07-24,81.86321169726119,82.44479828561488,80.66478310689567,81.43142700195312,299900
2023-07-25,81.31685976459276,82.05706875584768,80.67358970618045,82.02182006835938,362400
2023-07-26,81.5988399585567,82.8325170895974,81.4049755450075,81.68695831298828,312700
2023-07-27,82.27737592267209,82.44479880059225,80.77933681385778,81.21112823486328,336500
2023-07-28,81.73982948319767,83.82826191413281,81.73982948319767,83.6432113647461,418400
2023-07-31,83.60798237313323,85.07958670905766,83.34362726445866,83.96927642822266,381900
2023-08-01,83.65203435418778,84.03976319887457,82.00419348726874,83.44935607910156,263400
2023-08-02,82.6122203235549,82.78845703771192,81.77508584680942,81.96013641357422,366000
2023-08-03,80.8233860162721,81.36972382719374,77.5541461107599,79.42227935791016,774500
2023-08-04,77.24573025237889,79.12267739363199,75.68600783777471,77.60701751708984,980800
2023-08-07,77.45720043981908,79.18434536942597,77.10472037351198,78.82305145263672,430800
2023-08-08,77.54533217269415,78.37365946317132,76.48789851408438,78.0828628540039,460700
2023-08-09,77.90662259396991,79.21960411676409,77.85374620735479,78.62920379638672,327100
2023-08-10,79.06101766682869,79.6514182057389,77.60704087221286,77.85377502441406,324000
2023-08-11,77.47484715387202,77.47484715387202,76.33810209199441,76.69058227539062,356700
2023-08-14,76.32928227182454,76.99017998469292,76.0825414783677,76.52313995361328,341600
2023-08-15,75.69482621637246,76.69057643992377,75.22779286618469,75.2806625366211,568200
2023-08-16,74.99867601921929,76.32928535057094,74.76074906811033,74.85768127441406,568200
2023-08-17,75.05155122374457,75.33353401115808,73.40371704101562,73.40371704101562,368900
2023-08-18,72.82212629121604,74.49640209098557,72.82212629121604,74.17035675048828,393100
2023-08-21,74.02055908522478,74.24967222197634,72.68114240275524,72.93668365478516,505200
2023-08-22,73.35084814647598,73.86194410186027,72.57539708254855,73.342041015625,327800
2023-08-23,73.7473882021413,74.84888458836996,73.51827507136562,74.38185119628906,471600
2023-08-24,74.3289574179366,75.10441499523833,73.36845602077729,73.42132568359375,421300
2023-08-25,73.62401304159621,73.765001067556,72.38152202763982,72.76043701171875,421500
2023-08-28,73.39489101865273,75.40401888622078,73.39489101865273,74.7607421875,496500
2023-08-29,74.19678105984397,76.67294907964038,74.19678105984397,75.89749145507812,570900
2023-08-30,75.86224064351262,76.0472979154588,75.14847328000245,75.3775863647461,534800
2023-08-31,75.14848377302236,75.57146131753281,74.61095303164451,74.92818450927734,723000
2023-09-01,75.13085493844021,75.58026054895461,74.52282688268633,75.27184295654297,379500
2023-09-05,74.91056089659614,77.05186993394807,74.90174704391575,76.84037780761719,622000
2023-09-06,76.97255326512348,77.31621954236988,76.71700533945321,76.99018096923828,424500
2023-09-07,76.69938907462137,77.03424152040061,75.77412951867913,76.06492614746094,545300
2023-09-08,76.2323535360923,77.15760634238433,76.00324043610593,76.82275390625,399200
2023-09-11,77.07831706267156,77.69515238868667,76.11780865730424,76.29405212402344,271300
2023-09-12,76.42621693658847,76.98136861300459,76.36453341698669,76.79631805419922,299300
2023-09-13,76.44384355736653,76.93731175058437,73.87955693260973,74.02936553955078,397700
2023-09-14,74.760741307692,75.31589965398595,73.49182235116034,74.79598999023438,419300
2023-09-15,74.53163920504484,76.54076716351817,74.17034523063559,75.87105560302734,971000
2023-09-18,75.67720066141042,76.09136435293107,74.76075491747113,74.92818450927734,316300
2023-09-19,74.8136419775568,75.16612219439708,74.4875966004544,75.04275512695312,301200
2023-09-20,75.52739699063895,76.10899026022096,74.77838085620742,74.9986801147461,417900
2023-09-21,74.34660019192036,74.34660019192036,73.45658925709964,73.70332336425781,393600
2023-09-22,73.84431065983043,74.16154211496665,71.88805226082353,72.02023315429688,325000
2023-09-25,71.77350743474224,72.60183493314375,71.35935040854243,71.95856475830078,440300
2023-09-26,71.3945748437038,71.8704220095477,70.38120371664657,70.40763854980469,552600
2023-09-27,70.64556080396136,73.23628209598971,70.37239188946839,72.24053192138672,615100
2023-09-28,72.3565082401344,76.14784294247103,71.96399141067172,75.344970703125,729100
2023-09-29,76.22812175655221,76.48682539479482,73.83735058198708,74.29231262207031,683000
2023-10-02,73.89978615926384,74.85431677182066,73.70353458909474,74.64021301269531,410900
2023-10-03,74.62236974555195,74.66696958805193,72.66871560394718,73.1950454711914,594500
2023-10-04,73.59649353456287,74.390443041545,72.57952435020327,74.15850067138672,312400
2023-10-05,74.28337894527752,74.86323137242292,73.77489443661571,74.67589569091797,436500
2023-10-06,74.47072941784188,76.18351880898418,73.7213798054546,75.16654968261719,429600
2023-10-09,74.5956246962498,75.5501486503102,73.8284364558625,74.94353485107422,295700
2023-10-10,75.15763094147906,77.1023627917902,74.98813380950052,76.33517456054688,412600
2023-10-11,76.54034898475479,77.03991083837758,75.65718624293191,76.21920013427734,334300
2023-10-12,76.41546307947036,76.41546307947036,75.33604188618912,75.60366821289062,298700
2023-10-13,75.55015018273306,75.55015018273306,74.59562620931156,74.89000701904297,266100
