Date,Open,High,Low,Close,Volume
2023-06-12,27.372959313666435,27.837371015701223,27.28189788911707,27.609718322753906,2115700
2023-06-13,27.73720122000662,28.101446891217712,27.646141539055932,27.718990325927734,1820000
2023-06-14,27.773629188873663,28.25625353447172,27.609718968223294,27.89200782775879,2389900
2023-06-15,27.864687740115997,28.88457075048129,27.81915616304929,28.784404754638672,3591000
2023-06-16,28.911893194308806,29.148650476288886,28.429268840129115,28.574966430664062,3510600
2023-06-20,28.23804219927588,28.57496723555879,28.09234460463695,28.56586265563965,2623000
2023-06-21,28.456588913120857,28.593180192533367,28.06502597177994,28.110557556152344,2566800
2023-06-22,27.992178453987254,28.010391088569257,27.618828129318405,27.773632049560547,1940000
2023-06-23,27.382065611462167,27.545975828170775,26.935866542006625,27.318323135375977,3210900
2023-06-26,27.29100029560448,27.85557965744831,27.25457677311402,27.691669464111328,1700700
2023-06-27,27.69167347301562,28.356418920581927,27.69167347301562,28.21982765197754,1723500
2023-06-28,28.21982735503895,28.411056518554688,28.04681082363942,28.411056518554688,1387200
2023-06-29,28.474798715633987,28.884572513127903,28.356418344888592,28.866361618041992,2249500
2023-06-30,29.06669617278779,29.32166781650471,28.902785954459215,29.09401512145996,1747400
2023-07-03,29.09401498570939,29.91356259982387,29.030270772438417,29.467365264892578,1887600
2023-07-05,29.18507255602755,29.203285187069095,28.784405094226013,28.939208984375,2406300
2023-07-06,28.53854066213251,28.54764697793294,27.800946450819353,28.4201602935791,2136700
2023-07-07,28.347311868083693,29.13043766845643,28.347311868083693,28.893678665161133,2367200
2023-07-10,28.784407944553067,29.267030556980366,28.775301628130553,29.084909439086914,2686400
2023-07-11,29.303454883822454,29.622167264137893,29.02116603117783,29.49468231201172,1892900
2023-07-12,30.01373148599061,30.387081779417084,29.886246528289558,30.11389923095703,2299500
2023-07-13,30.450825523827454,31.325014578418,30.405295676142618,31.315906524658203,3528700
2023-07-14,31.461602193590693,31.461602193590693,30.915237107443,31.02450942993164,2385900
2023-07-17,30.90612985587971,31.188420459477243,30.751327684480945,31.015405654907227,1716200
2023-07-18,31.30680007051562,31.880482369671277,31.233949539617086,31.716575622558594,1679000
2023-07-19,31.92601133774271,32.59986128820533,31.771205717531117,32.517906188964844,2547700
2023-07-20,32.23561631270692,32.57254125875895,31.99885561375942,32.05349349975586,2186700
2023-07-21,32.32668138170358,32.32668138170358,31.561768218512277,31.579980850219727,1775200
2023-07-24,31.789422323484903,31.916907277424087,31.315904299064737,31.4251766204834,3075500
2023-07-25,31.488921490153515,31.85316370694624,31.325011276800268,31.70746612548828,2584800
2023-07-26,31.66194419446872,31.953339430200135,31.53445921304938,31.834959030151367,1771800
2023-07-27,32.035283090577444,32.390420689899805,31.142885066363718,31.22484016418457,2440200
2023-07-28,31.65283233328062,32.18098830560116,31.570877215979323,32.12635040283203,1851000
2023-07-31,32.326682902046066,32.87304798414816,32.299365690052305,32.46327590942383,2144100
2023-08-01,32.24472174487737,32.52701228611919,32.10812876311756,32.28114700317383,3301400
2023-08-02,29.230602839558244,29.995515986369142,28.538540218017072,29.968198776245117,5865700
2023-08-03,29.85892812900483,29.85892812900483,28.447480386443992,28.829936981201172,3314500
2023-08-04,28.82993608097362,29.412726402652503,28.6387086579923,29.321666717529297,2696000
2023-08-07,29.321672672473927,30.104798628914256,29.321672672473927,29.977310180664062,2605400
2023-08-08,29.59484793617738,29.60395251480483,28.848147435376315,29.230602264404297,3041400
2023-08-09,29.112228718243156,29.212398206002042,28.729772085607525,28.975637435913086,3109200
2023-08-10,29.066693497683342,29.631272893649182,29.066693497683342,29.212392807006836,1841800
2023-08-11,28.866361635102507,29.157756798875425,28.7024514212672,29.13043785095215,1896600
2023-08-14,28.92788850403095,28.946302603674877,28.596441734701042,28.881855010986328,1878200
2023-08-15,28.651681247711867,28.651681247711867,27.90592608923242,28.016408920288086,1561900
2023-08-16,27.85068735618054,27.94275609534788,27.33510487533461,27.427173614501953,2091300
2023-08-17,27.657345954954426,27.721793548745744,26.810316673557367,27.08652114868164,2340800
2023-08-18,26.755076104574414,27.4179696974623,26.67221440546343,27.270660400390625,1383100
2023-08-21,27.24303566392443,27.335104401495816,26.74586553467803,26.96683120727539,1703200
2023-08-22,27.22462235372568,27.270657601877282,26.8011086071219,26.819520950317383,1770800
2023-08-23,27.012867297945736,27.629725616160346,26.902384451013372,27.592897415161133,1658100
2023-08-24,27.58368991366603,28.237376422186113,27.381140079679728,27.491622924804688,2188300
2023-08-25,27.537654689083197,27.841480299006342,27.1877955876216,27.602102279663086,1518300
2023-08-28,27.823064863528312,28.025616431124593,27.611308002918616,27.9427547454834,1692100
2023-08-29,27.97958656834796,29.213303285160503,27.9151389684655,29.0752010345459,2216900
2023-08-30,29.11202693049049,29.627609444749847,29.047577579650977,29.563161849975586,2972000
2023-08-31,29.59999039411423,29.90381427127311,29.59999039411423,29.78412437438965,3670500
2023-09-01,30.069537686788262,30.391775664653306,29.977470696578408,30.07874298095703,2573200
2023-09-05,29.9222296111727,30.364157503974337,29.673644512947273,30.106367111206055,2092000
2023-09-06,29.977469745312472,30.097156126361202,29.553952472247058,29.75650405883789,2005000
2023-09-07,29.52633137672013,29.719674146160447,29.296160409634922,29.517126083374023,2437000
2023-09-08,29.51712869813807,29.90381427127311,29.406645851481436,29.78412437438965,1637100
2023-09-11,29.995884085472113,30.069536973466665,29.65522850308961,29.81174659729004,1588800
2023-09-12,29.72888775931264,30.529881870907314,29.62761195547626,30.253677368164062,1993600
2023-09-13,30.428599943012223,30.428599943012223,29.526330209171935,29.60919189453125,2530700
2023-09-14,29.885400067993547,30.12477986093684,29.646023787180788,30.08795166015625,2391500
2023-09-15,30.023499302863268,30.96259720103585,29.95905171778446,30.888940811157227,3148900
2023-09-18,30.76004917644916,30.76004917644916,30.207640237387498,30.364154815673828,1917700
2023-09-19,30.373363596396743,30.566706373695286,29.85777934480358,29.894607543945312,2626300
2023-09-20,30.09715499569522,30.373362971444696,29.415850886243284,29.434263229370117,2111100
2023-09-21,28.983130839125277,29.112027788538164,27.777035334909932,28.053239822387695,2972900
2023-09-22,28.19133905905123,28.3110271817853,27.915132862175298,28.025615692138672,2033900
2023-09-25,27.758618849259086,28.38468417355691,27.758618849259086,28.191341400146484,1635900
2023-09-26,28.01641206661119,28.01641206661119,27.19700393682612,27.325899124145508,2527900
2023-09-27,27.454794311464898,27.611310648666393,26.957625906043525,27.325899124145508,1845700
2023-09-28,27.353521189647175,28.016414803042395,27.33510884399261,27.832277297973633,1735900
2023-09-29,28.034827177968353,28.42151450994258,27.72179449227182,27.7678279876709,1538000
2023-10-02,27.64813896788027,27.841481749694115,27.279863992123037,27.675758361816406,1555400
2023-10-03,27.500829512766458,27.795448086728438,26.911590608777274,27.206209182739258,2657000
2023-10-04,27.289068282651517,27.6389291230299,26.75507172907956,27.58368682861328,2226100
2023-10-05,27.56527847438005,27.648140171927444,27.031281843555348,27.224624633789062,2528800
2023-10-06,26.86555225631705,27.55606507268134,26.644588365808264,27.243032455444336,2341600
2023-10-09,26.856348872203657,27.491621241630835,26.83793477313269,27.36272430419922,1594700
2023-10-10,27.390345365713603,28.228167554061987,27.390345365713603,27.841480255126953,2026900
2023-10-11,28.062441052545452,28.46754240541688,27.648134407257235,27.99799346923828,1212600
2023-10-12,28.172927636062255,28.172927636062255,27.24303668815477,27.40876007080078,1526600
2023-10-13,27.510032540049593,27.519239589235475,26.607762792614185,26.920795440673828,1258700
2023-10-16,27.335103619283213,27.72179090116562,27.00365687593685,27.463998794555664,1097300
2023-10-17,27.215419600253888,28.20975828844525,27.215419600253888,27.694175720214844,2206600
2023-10-18,27.33510520309314,27.33510520309314,26.488075953514617,26.64459228515625,1929600
2023-10-19,26.432835122618442,26.432835122618442,25.107051510971395,25.355636596679688,3442100
2023-10-20,25.346429527284542,25.65025515756439,25.116258542040253,25.53056526184082,3706200
2023-10-23,25.346429847531788,25.779150673074902,25.15308530432978,25.641048431396484,1931500
2023-10-24,25.769942902903377,26.414422354151974,25.769942902903377,26.01852798461914,2040200
2023-10-25,25.76994259787908,25.981699477101515,25.29118654010776,25.374048233032227,1908900
2023-10-26,25.383256292482237,25.990907560719492,25.328015747023926,25.641048431396484,1313400
2023-10-27,25.696288758973942,25.742322253788,25.272774987275767,25.410877227783203,1196100
2023-10-30,25.760733854971665,25.95407837777704,25.346427173643164,25.604217529296875,1222000
2023-10-31,25.58580758209879,25.68708162155882,25.27277490144359,25.355636596679688,1578400
2023-11-01,25.420083482470936,25.558185718656645,24.978153868185377,25.374048233032227,2624400
