Date,Open,High,Low,Close,Volume
2023-06-08,66.12000274658203,70.05000305175781,65.52200317382812,68.26000213623047,809600
2023-06-09,68.06999969482422,68.9000015258789,66.25,67.3499984741211,740700
2023-06-12,67.5,68.33000183105469,66.69999694824219,66.93000030517578,323100
2023-06-13,66.75,67.18499755859375,65.93000030517578,66.55999755859375,417600
2023-06-14,67.95999908447266,68.29000091552734,65.69000244140625,66.86000061035156,654400
2023-06-15,66.94000244140625,68.43499755859375,66.44000244140625,67.48999786376953,608500
2023-06-16,69.30999755859375,69.30999755859375,66.80999755859375,67.72000122070312,1113600
2023-06-20,67.33000183105469,67.76000213623047,66.55000305175781,66.58999633789062,449800
2023-06-21,66.37000274658203,66.5199966430664,64.77999877929688,64.91000366210938,409500
2023-06-22,64.83999633789062,67.93000030517578,64.41000366210938,67.12999725341797,341100
2023-06-23,66.33999633789062,68.33999633789062,66.05999755859375,67.47000122070312,717400
2023-06-26,68.25,68.9000015258789,67.44000244140625,68.79000091552734,440900
2023-06-27,68.86000061035156,69.81999969482422,68.63200378417969,69.5199966430664,393500
2023-06-28,69.48999786376953,70.58000183105469,69.06999969482422,70.33999633789062,541100
2023-06-29,69.80999755859375,71.86000061035156,69.30000305175781,70.80999755859375,536800
2023-06-30,71.36000061035156,71.75,70.48999786376953,71.20999908447266,306500
2023-07-03,70.69999694824219,70.98999786376953,68.8499984741211,69.69000244140625,230000
2023-07-05,69.63999938964844,70.16000366210938,68.77999877929688,69.66999816894531,293000
2023-07-06,69.0999984741211,69.45999908447266,68.3550033569336,69.25,233600
2023-07-07,69.58000183105469,70.33300018310547,68.25,69.2300033569336,320500
2023-07-10,70.4800033569336,71.45500183105469,70.06999969482422,70.75,375100
2023-07-11,70.93000030517578,71.61000061035156,70.58000183105469,71.2300033569336,392300
2023-07-12,71.83999633789062,73.375,71.1500015258789,71.97000122070312,451600
2023-07-13,71.72000122070312,72.11499786376953,70.94000244140625,71.63999938964844,339600
2023-07-14,75.0,79.88999938964844,75.0,79.08999633789062,1677500
2023-07-17,78.41999816894531,78.72799682617188,76.79000091552734,78.23999786376953,605700
2023-07-18,78.69999694824219,79.30699920654297,77.44000244140625,78.76000213623047,376100
2023-07-19,79.63999938964844,80.27999877929688,76.66999816894531,77.38999938964844,326300
2023-07-20,77.13999938964844,77.67500305175781,75.87999725341797,76.11000061035156,551000
2023-07-21,76.70999908447266,76.94999694824219,74.75,74.86000061035156,866000
2023-07-24,74.29000091552734,75.26000213623047,72.98999786376953,73.02999877929688,656600
2023-07-25,73.04000091552734,75.0,73.04000091552734,74.2699966430664,1101700
2023-07-26,74.62999725341797,76.5199966430664,74.1500015258789,75.95999908447266,321300
2023-07-27,76.69999694824219,78.0,76.22000122070312,77.80000305175781,427500
2023-07-28,78.33999633789062,78.9000015258789,76.1500015258789,76.3499984741211,465100
2023-07-31,76.73999786376953,77.94000244140625,75.73999786376953,77.13999938964844,437500
2023-08-01,76.4000015258789,77.2699966430664,76.08000183105469,76.69999694824219,321000
2023-08-02,75.76000213623047,76.37000274658203,74.37000274658203,74.72000122070312,668800
2023-08-03,73.16000366210938,76.95500183105469,73.1449966430664,74.43000030517578,749900
2023-08-04,74.18000030517578,75.5999984741211,72.58999633789062,74.41999816894531,521900
2023-08-07,74.55000305175781,75.80999755859375,74.05000305175781,75.18000030517578,436200
2023-08-08,74.79000091552734,75.16000366210938,73.70999908447266,74.77999877929688,331500
2023-08-09,74.58999633789062,75.22000122070312,71.5999984741211,72.4800033569336,399500
2023-08-10,72.72000122070312,74.26000213623047,72.4800033569336,73.83999633789062,268100
2023-08-11,73.1500015258789,74.5199966430664,72.9800033569336,74.38999938964844,193000
2023-08-14,74.0,74.5199966430664,73.37999725341797,73.80999755859375,417900
2023-08-15,73.68000030517578,75.31999969482422,72.55000305175781,75.02999877929688,584000
2023-08-16,74.94999694824219,76.16000366210938,73.77999877929688,74.18000030517578,261100
2023-08-17,73.87999725341797,74.06999969482422,72.05999755859375,72.11000061035156,450900
2023-08-18,71.5199966430664,72.86000061035156,71.43000030517578,71.80000305175781,532100
2023-08-21,72.05999755859375,73.3499984741211,71.83000183105469,72.93000030517578,412000
2023-08-22,73.20999908447266,74.62999725341797,72.83000183105469,74.44999694824219,273800
2023-08-23,75.0,75.2300033569336,74.01499938964844,74.98999786376953,223300
2023-08-24,74.97000122070312,74.97000122070312,72.9000015258789,73.4000015258789,330400
2023-08-25,74.0,74.37999725341797,72.67500305175781,73.87999725341797,180000
2023-08-28,74.44000244140625,74.81999969482422,73.52999877929688,74.0199966430664,271300
2023-08-29,73.81999969482422,76.23999786376953,73.81999969482422,75.61000061035156,353100
2023-08-30,75.5999984741211,76.91999816894531,75.44999694824219,75.70999908447266,252800
2023-08-31,75.81999969482422,75.9000015258789,74.55000305175781,75.13999938964844,203900
2023-09-01,75.36000061035156,76.11000061035156,74.87999725341797,74.88999938964844,206700
2023-09-05,74.05999755859375,74.31500244140625,71.61000061035156,73.58000183105469,464900
2023-09-06,74.11000061035156,77.23999786376953,73.80000305175781,76.75,492000
2023-09-07,76.75,77.81500244140625,74.80000305175781,75.4000015258789,409200
2023-09-08,75.55000305175781,76.0199966430664,73.77999877929688,74.37999725341797,266300
2023-09-11,75.16000366210938,76.11000061035156,74.41999816894531,75.97000122070312,279200
2023-09-12,76.22000122070312,78.94999694824219,76.22000122070312,76.80999755859375,503400
2023-09-13,76.44999694824219,76.6500015258789,75.27999877929688,76.12000274658203,227400
2023-09-14,76.37999725341797,76.86000061035156,74.44999694824219,75.44000244140625,235700
2023-09-15,75.2699966430664,75.2699966430664,73.95999908447266,75.12000274658203,793000
2023-09-18,74.94999694824219,76.34500122070312,74.77999877929688,75.52999877929688,198900
2023-09-19,75.79000091552734,77.2300033569336,75.41999816894531,76.56999969482422,615000
2023-09-20,77.08999633789062,78.06999969482422,75.70999908447266,75.7699966430664,645100
2023-09-21,75.25,75.74500274658203,74.86000061035156,75.25,581000
2023-09-22,75.56999969482422,76.44999694824219,75.05999755859375,75.27999877929688,486200
2023-09-25,75.05000305175781,76.63999938964844,74.6449966430664,76.37000274658203,303000
2023-09-26,75.9800033569336,77.44999694824219,75.4000015258789,75.45999908447266,480200
2023-09-27,75.8499984741211,78.83999633789062,75.8499984741211,78.37999725341797,644100
2023-09-28,78.98999786376953,79.69000244140625,76.11000061035156,76.19999694824219,514300
2023-09-29,76.26000213623047,76.26000213623047,74.19999694824219,75.25,783200
2023-10-02,74.80000305175781,74.80000305175781,70.08999633789062,71.0999984741211,778100
2023-10-03,70.80999755859375,71.78500366210938,69.98999786376953,71.3499984741211,730500
2023-10-04,71.37999725341797,71.41000366210938,68.69999694824219,69.25,443500
2023-10-05,69.23999786376953,70.94999694824219,68.11000061035156,70.0,422700
2023-10-06,69.61000061035156,72.81999969482422,69.55999755859375,71.98999786376953,451000
2023-10-09,71.38999938964844,72.71499633789062,70.875,71.70999908447266,225600
2023-10-10,71.66000366210938,72.8010025024414,71.55000305175781,72.47000122070312,313800
2023-10-11,72.41999816894531,72.75,70.0,71.02999877929688,400300
2023-10-12,70.87999725341797,70.88999938964844,65.80999755859375,66.0,642500
