Date,Open,High,Low,Close,Volume
2023-06-15,49.920731835347794,51.31259021692726,49.920731835347794,50.998931884765625,340000
2023-06-16,51.58704182954969,51.94970855933609,50.008946310905976,50.92051696777344,864000
2023-06-20,50.430418661463484,51.165555948834374,49.60706475004402,51.067535400390625,295300
2023-06-21,50.685268155174526,52.312371982157494,50.685268155174526,52.03792190551758,330000
2023-06-22,51.69486548959986,51.87129503202981,50.09716576865873,51.15576171875,310300
2023-06-23,50.048149499334436,50.99892454602572,49.62667047506135,50.41081619262695,714700
2023-06-26,50.43042016063225,51.577232568253905,50.43042016063225,50.80289077758789,292200
2023-06-27,50.96952706159606,51.92030597445008,50.32260629076297,51.59684371948242,265400
2023-06-28,51.14595570012906,53.41018006223318,50.96952243871306,52.97889709472656,436700
2023-06-29,53.008304805842485,54.9392630053356,53.008304805842485,54.527587890625,369800
2023-06-30,55.066689531385855,55.22351868543803,54.38056058024434,55.01768112182617,353100
2023-07-03,54.89024935203007,56.09587402303426,54.89024935203007,55.174503326416016,130200
2023-07-05,54.292347050410235,54.81184295181762,53.35137207231688,54.096309661865234,257100
2023-07-06,53.527799909971435,53.929674833064446,50.91070907784726,52.45940017700195,417900
2023-07-07,52.74364992810927,54.53738291975716,52.488800247679656,53.057308197021484,347200
2023-07-10,52.55741825399661,54.25313461602119,52.55741825399661,54.115909576416016,318200
2023-07-11,54.59620138113052,55.3411389187141,53.586610209235836,55.24312210083008,301100
2023-07-12,56.45855388025996,57.08587430306041,55.517578854712845,56.242916107177734,366000
2023-07-13,56.79180968049238,57.272101063408975,55.84103457904006,57.144676208496094,365100
2023-07-14,57.027061499843434,57.027061499843434,55.67440757463787,55.69401168823242,209000
2023-07-17,55.70380667044457,55.988056924168845,54.47857781078251,54.80203628540039,353600
2023-07-18,55.30193296295119,56.68399482984448,54.48838287167797,56.65458679199219,332100
2023-07-19,56.38993447945341,56.65458437421744,55.507771902675216,55.82143020629883,198600
2023-07-20,56.22330375665421,56.644782792848446,55.43915801690975,56.27231216430664,188400
2023-07-21,56.55656124089414,56.55656124089414,54.85104113367997,55.174503326416016,229600
2023-07-24,55.10590038899429,56.38993798071013,54.64521309108591,55.45876693725586,168000
2023-07-25,55.4587652424824,56.28211551112895,54.909861324282666,55.73321533203125,364600
2023-07-26,55.21371702768625,56.45854630155505,54.81183835834203,56.046871185302734,383300
2023-07-27,57.41911877659156,59.74215131187129,55.850823819390364,57.713172912597656,714100
2023-07-28,57.73278472293436,58.43851399568733,56.262510107638256,57.51714324951172,413700
2023-07-31,57.89941769826414,59.81077556636411,57.89941769826414,58.673763275146484,474600
2023-08-01,58.938416200654515,59.653949479921764,58.42872049368973,59.095245361328125,593600
2023-08-02,58.02683881519785,58.2130722534591,56.948635188728126,57.330909729003906,326600
2023-08-03,56.62517722895811,57.242693619018375,55.68420236541029,56.53696060180664,335200
2023-08-04,56.36052395475487,57.56614862718179,56.06646979498514,56.89962387084961,266700
2023-08-07,57.72297461759568,58.84038260731827,57.10545829834325,58.79137420654297,260900
2023-08-08,57.83080153498008,57.977830492150375,56.6055726889,57.51714324951172,225400
2023-08-09,57.3799222375395,57.46813887020256,55.63519369588157,55.9782600402832,354500
2023-08-10,56.340925214931254,57.02705414585073,55.67440039507826,56.43894577026367,251100
2023-08-11,56.21349747366829,56.51735557093035,55.841030599852225,56.389930725097656,279600
2023-08-14,56.880024790422674,58.0562452725929,56.517358085946654,57.60536193847656,448100
2023-08-15,57.10547212423668,57.18388857574372,56.45855135571234,56.9388427734375,360500
2023-08-16,56.93884092137181,58.34050316409931,56.65458690255808,57.22309494018555,198500
2023-08-17,57.88962158834291,58.5953509552426,56.311526025812114,56.37033462524414,303100
2023-08-18,55.75281645987748,57.2132872029225,55.30192938662092,56.8408203125,361500
2023-08-21,56.84081963466787,57.24408537281966,55.98510638987281,56.63426971435547,153300
2023-08-22,57.16539987054962,57.627681498473066,56.368706216348976,56.742462158203125,219500
2023-08-23,56.683441281690705,57.78504448339828,56.50639744098249,57.55882263183594,338200
2023-08-24,56.949014201204,57.43096402101356,56.30968872361248,56.8408203125,387500
2023-08-25,57.912913400122484,58.17847917533998,56.2605066334638,57.87356948852539,403500
2023-08-28,57.86374030805941,59.97842508369486,57.86374030805941,58.97517776489258,344300
2023-08-29,58.81779984974997,60.56856636549097,58.54239997735914,60.44070053100586,610700
2023-08-30,60.48004858548416,62.61440524682385,60.342344887812665,61.68000793457031,463500
2023-08-31,61.73902593915884,62.771779319120945,61.276744318244226,61.60132598876953,566100
2023-09-01,62.54555576816462,63.53896520665535,62.063602202611875,63.27340316772461,398500
2023-09-05,62.535722990123624,62.71276310247953,60.086618700644244,61.060359954833984,386000
2023-09-06,61.18821866302719,61.96524405242869,60.02759950600882,61.2570686340332,254200
2023-09-07,60.69642989533694,61.06035545200818,60.10628622555745,61.030845642089844,274000
2023-09-08,60.902980924835454,61.59148438693751,60.18497140431426,61.2570686340332,678800
2023-09-11,62.25048733821535,63.45045051475806,61.965249574603995,62.909481048583984,792900
2023-09-12,62.24064095532079,63.90288553810033,61.97507518614225,63.214378356933594,410700
2023-09-13,63.93239743117328,68.28963651010739,63.893053516879355,67.32572937011719,1112100
2023-09-14,68.11259634682635,70.02073502124313,67.99456459753462,68.1912841796875,724500
2023-09-15,67.84702650474259,67.84702650474259,65.41759434857632,65.9192123413086,1291200
2023-09-18,65.78150424939345,67.50276078593667,65.47659834994091,66.5880355834961,384600
2023-09-19,66.58805852002985,67.64048400757959,66.36184035673456,66.94214630126953,357600
2023-09-20,67.20771680286005,68.77159827118999,67.12902896060699,67.33557891845703,454700
2023-09-21,66.23396734201336,68.289643939013,65.70284320147785,67.66015625,454200
2023-09-22,68.0437395082077,69.68630845711816,67.64047003351973,67.87653350830078,528600
2023-09-25,66.78476803390714,68.95846866564277,66.52903634073694,68.57487487792969,334100
2023-09-26,68.05356904810247,68.59453089419631,66.53886237169017,66.9814682006836,548100
2023-09-27,67.67981614637587,68.73224145071795,66.96181035680418,67.45359802246094,411200
2023-09-28,67.78800941713882,69.0568224834933,66.94213403956917,67.079833984375,449000
2023-09-29,67.68965117805598,68.34864482157462,65.88970659583286,66.10609436035156,459600
2023-10-02,65.79135615991477,65.92905611193414,64.89630647178879,65.4864501953125,439500
2023-10-03,64.76842223652687,65.1520159453508,62.5848879512119,63.43075942993164,468300
2023-10-04,63.44061468848822,65.0241717174734,63.14553906039615,64.22747802734375,357500
2023-10-05,63.784855084299345,65.09301200105747,63.784855084299345,64.31598663330078,264900
2023-10-06,64.28647035432388,67.06998974104135,64.01107052175924,65.92903900146484,460500
2023-10-09,65.35858899798987,67.13886575643878,65.17171475569764,66.7552719116211,248000
2023-10-10,67.86671121467003,71.46660123758325,67.84704300597076,69.47977447509766,827800
2023-10-11,69.44040591924558,70.17808730118675,68.89944407493857,69.40106201171875,353600
2023-10-12,68.70273466245492,68.90928457934902,65.65365266855245,66.37166595458984,569200
2023-10-13,66.1847862512676,66.4700240034701,62.53572260054084,63.14553451538086,1211300
2023-10-16,64.26679529893758,65.64380197975498,63.7553395338765,63.883201599121094,935100
2023-10-17,62.93898698806049,65.1717034363577,62.93898698806049,64.30615234375,392000
2023-10-18,63.627491503545926,63.76519145159317,62.22097470723461,62.427528381347656,359300
2023-10-19,62.220971154490755,63.16520628383547,60.666924148351896,61.21772766113281,584600
2023-10-20,60.96199617523903,61.42427776333966,59.90957091249067,60.00792694091797,482300
2023-10-23,60.07700409597128,61.330253461351354,59.59346545720966,59.84016799926758,328400
2023-10-24,60.629618382113115,61.34998938885441,60.047400203461635,60.846717834472656,351600
2023-10-25,60.264502462093624,61.57696191882713,59.58360473578057,59.71188735961914,460200
2023-10-26,60.37305494983326,65.0702741243754,60.37305494983326,63.6986083984375,859400
2023-10-27,62.89928424297731,63.27427317561943,60.373048758182186,61.665771484375,718500
2023-10-30,62.65258594703787,63.15585753040501,60.87632444248927,62.19865036010742,375400
2023-10-31,62.13944472774286,62.75126604920167,61.29078728202574,61.89274215698242,340500
2023-11-01,61.734847234310934,63.99463972285645,61.18223216921784,63.64925765991211,492700
2023-11-02,64.76435596897997,67.04389283544346,64.76435596897997,66.36299133300781,627300
2023-11-03,67.50770051657099,68.17872433549717,65.65249221654729,65.77091217041016,391700
2023-11-06,66.11627789869657,66.52087366083846,65.43537650814739,66.3827133178711,262900
2023-11-07,65.54395156947753,66.1557767895197,64.50780506226896,65.36632537841797,518100
2023-11-08,65.12948736147128,65.57354903652036,64.4979292984492,65.238037109375,354300
2023-11-09,65.70181629318431,66.83664937988055,65.00118204666204,65.30709075927734,352900
2023-11-10,65.50445946421326,66.07681119671554,64.49791635598893,65.83010864257812,548600
2023-11-13,65.81037565509082,67.9418818047774,65.12947419745822,67.5076904296875,507900
2023-11-14,69.20500405646288,70.35957783646182,68.1688577523166,69.21487426757812,502600
2023-11-15,69.07672204215075,69.34315751451378,66.98468146423299,67.09323120117188,465400
2023-11-16,66.7379836370199,67.36954168121162,65.60315771711542,66.01761627197266,508200
2023-11-17,66.73798062346685,68.24780676872618,66.73798062346685,67.47808837890625,406700
2023-11-20,67.47807614058792,68.23792418113605,67.15243450911704,67.3201904296875,193000
2023-11-21,66.97481689793389,67.84320724025375,66.21496876073465,66.63929748535156,258300
2023-11-22,66.9451961916926,67.96161695865592,66.5208750596897,67.073486328125,200500
2023-11-24,66.93535614310653,68.11952569836161,66.62943977713194,67.65572357177734,92400
2023-11-27,67.55701849311221,73.08315354331563,67.3991327921848,72.33318328857422,1300600
2023-11-28,71.88911643451416,72.72790353890865,69.32341160334595,69.57011413574219,605500
2023-11-29,70.08325312210113,71.6029416474836,67.74451789896716,67.86293029785156,553500
2023-11-30,67.86295101505537,70.23129758968328,67.77414168878036,69.87604522705078,406500
2023-12-01,70.3200838970866,72.73776542646173,69.10630426390732,72.06673431396484,693700
2023-12-04,71.45492833195249,72.99434979459312,69.62932348656071,72.974609375,769600
2023-12-05,72.59962243025686,72.59962243025686,69.2444664146932,69.74774169921875,416300
2023-12-06,70.57667257185062,71.58322334000343,68.00110449749599,68.26753997802734,406600
2023-12-07,68.47477407726947,68.68200336091526,63.165736756264934,63.609798431396484,1771300
2023-12-08,63.24465979811397,65.48472308654296,62.77099513549316,65.12947082519531,594400
2023-12-11,64.78409044479879,66.4123287631857,63.915692659651505,65.44525146484375,358000
2023-12-12,65.36631329922695,65.56367987991386,63.471639297223895,64.69528198242188,490600
2023-12-13,64.58672642191362,67.22151545297606,63.93543558628209,66.82678985595703,571500
2023-12-14,68.55370825896492,69.55038870478936,66.02747646550415,67.10309600830078,708800
2023-12-15,67.6951801773713,67.80372990482033,64.59659666181517,65.662353515625,2184400
2023-12-18,67.63598402966254,68.56358819169274,66.57022701738516,66.90574645996094,489200
2023-12-19,67.75439654823161,69.0767186922475,67.63597660583241,68.27740478515625,479300
2023-12-20,68.1392545337543,69.83656193324498,67.64584938152947,67.91228485107422,394700
2023-12-21,69.20500264698249,69.66880468600596,68.44516203941737,69.61946868896484,236900
2023-12-22,69.86615232687726,71.0404511294271,69.66878580590374,70.52731323242188,354200
2023-12-26,70.8529913203965,70.95167085685624,69.82670757793001,70.86285400390625,258900
2023-12-27,70.88258070962586,71.46479513219093,70.58653462877828,71.10954284667969,252500
2023-12-28,70.83323961064131,71.40559137119271,69.98458218051748,70.60627746582031,255700
2023-12-29,70.93190670933919,71.04045642177057,69.52076797649468,69.86615753173828,234300
2024-01-02,69.0767178732205,70.06352812855222,67.96162499505097,68.44515991210938,257600
2024-01-03,67.82346414154709,68.31686921086829,66.71823407591263,67.073486328125,326300
2024-01-04,67.35966428014504,68.16884831800876,66.61955665299783,67.0142822265625,419700
2024-01-05,66.42220664078226,67.5767805484784,65.64262550928859,65.95840454101562,338500
2024-01-08,65.90906302143944,65.97813944357463,64.29069467818745,65.8991928100586,472400
2024-01-09,64.813701040778,65.66235850416446,63.02757303610689,63.234806060791016,635000
2024-01-10,63.15585160157177,66.10641193552873,63.15585160157177,65.75115966796875,463400
2024-01-11,65.17881739056695,66.5998189735938,64.6064656617883,66.20509338378906,491200
2024-01-12,67.1524365478718,67.96162060380895,65.8005038750652,66.67876434326172,265100
2024-01-16,65.87945136561055,66.48140619270363,63.75780792001725,64.83342742919922,535000
2024-01-17,63.244668337452545,64.49792163107854,62.11970896526228,63.02757263183594,555400
2024-01-18,63.63938098522738,65.05051972370762,62.938746720494336,65.04065704345703,428600
2024-01-19,65.27750104917313,66.19523490399538,64.38937029793144,65.50446319580078,372700
2024-01-22,65.61301561230859,67.32020076668927,65.61301561230859,66.37286376953125,407800
2024-01-23,67.50769392359227,67.91228221777081,65.92879147468277,66.461669921875,467000
2024-01-24,67.25111080151521,67.25111080151521,64.22160405148468,65.14920043945312,477000
2024-01-25,64.52752099740421,64.52752099740421,59.090198230817975,61.02434539794922,1885600
2024-01-26,62.10983309923317,63.50123534110655,61.50788203479387,62.57363510131836,773500
2024-01-29,62.57363606626436,64.37531301918521,61.623301717177256,64.32582092285156,575700
2024-01-30,63.60316399914064,64.58319507288589,61.67279484235173,62.66272735595703,589600
2024-01-31,62.979513686390106,63.62296763852417,60.712570804043715,60.96995162963867,791900
2024-02-01,61.286724115703606,61.77179272753436,58.83169184100296,60.14830017089844,642800
2024-02-02,59.55434444573108,61.910385066596206,59.41575448737898,60.3660888671875,537500
2024-02-05,59.4058449509175,60.583866988955556,58.37631806790897,58.46541213989258,689800
2024-02-06,58.4654218546385,60.64327059603838,58.277332240146016,60.50468063354492,381300
2024-02-07,60.36608485967966,62.72212532413493,59.91071680495512,62.46474075317383,483600
2024-02-08,62.20736096425772,62.8310195218158,62.019275141124375,62.167762756347656,397300
2024-02-09,62.068774460146045,63.345788413973224,62.01927858565596,62.722129821777344,303900
2024-02-12,62.87061426214818,63.949640887091434,62.741925750248015,62.97950744628906,435400
2024-02-13,60.870955083140615,62.54393975851747,60.0394115774927,60.81155776977539,503600
2024-02-14,61.42531010221306,63.454670946597005,60.69276217609044,63.157691955566406,508700
2024-02-15,63.43489081202067,66.11760758967357,63.43489081202067,65.56324768066406,424600
2024-02-16,65.46422525229389,66.8204353252328,65.13755330844597,65.1573486328125,438100
2024-02-20,63.95954413333501,64.68219068203663,63.60316780291721,64.02883911132812,283100
2024-02-21,63.98923032549376,64.56339293544127,63.58336196507217,64.009033203125,325100
2024-02-22,64.00904445037202,64.92967450219933,63.979340128705694,64.28622436523438,392000
2024-02-23,64.14763907452854,64.54360609451771,63.415083471857635,63.811058044433594,300300
2024-02-26,63.36558483942615,63.76155937118816,62.771623041783116,63.514076232910156,484000
2024-02-27,64.15753109893355,64.86038235735377,63.59326980399977,64.35552215576172,271200
2024-02-28,63.58335492301994,65.46422025009136,63.543756724727984,64.31590270996094,352500
2024-02-29,64.9098817072182,65.43454478834136,63.51408063787046,63.9991455078125,441300
2024-03-01,64.44460481538843,66.21658491253389,64.27631810150508,65.26625061035156,419500
2024-03-04,65.27615338199219,66.03839810621835,64.21692587801849,64.41490936279297,388300
2024-03-05,64.17732939699857,64.94947558201092,62.355853343505764,63.00920867919922,461900
2024-03-06,63.74176036310582,64.71189764723107,62.9795117977464,64.6030044555664,389900
2024-03-07,65.50383758828559,67.89947264056126,65.50383758828559,67.73118591308594,416800
2024-03-08,68.55283504503342,68.97850638062951,66.49377334947155,67.24612426757812,415400
2024-03-11,66.65215527160554,66.70164736374284,65.48403465045263,66.41456604003906,347600
2024-03-12,66.48386313366639,66.79073975864408,63.7219508511128,63.85063934326172,618800
2024-03-13,63.77146470180634,65.88992014138815,63.77146470180634,65.00888061523438,298500
2024-03-14,64.4248117756657,64.87027839942805,62.939912959676654,64.11792755126953,371000
2024-03-15,63.9298518367948,65.52364399471682,63.9298518367948,65.37515258789062,702400
2024-03-18,65.46423609676998,66.27598047679076,64.60299962134194,65.1276626586914,395400
2024-03-19,65.48405366151698,68.01827911326882,65.33556223682486,67.85989379882812,423600
2024-03-20,67.85987801062242,67.95886975319,66.56306125945399,67.09762573242188,315300
2024-03-21,67.89946355063194,68.11724989942599,67.0877192385902,67.72128295898438,240000
2024-03-22,67.32530988659155,68.03806247856271,67.07782676730075,67.27581024169922,204500
2024-03-25,68.30534329533668,69.54275893474495,67.4342054041241,67.49359893798828,283300
2024-03-26,67.75099016824088,68.41424320356646,66.84024642811008,67.79058837890625,218600
2024-03-27,68.59242711673072,69.59226110434446,68.07765796262652,69.48336791992188,358900
2024-03-28,69.68135181870814,70.9286689505209,69.19628698234217,70.70098114013672,518500
2024-04-01,70.79997844767178,71.63152578507666,69.95853722181901,71.2949447631836,427000
2024-04-02,70.8989607209316,71.00785388839194,69.48335709653189,70.4732894897461,506800
2024-04-03,70.01794485336487,73.14612833214863,70.01794485336487,72.85904693603516,635700
2024-04-04,73.50250053405762,78.90753199025163,73.20551771288525,76.22481536865234,1380400
2024-04-05,75.8486355367028,78.7689335703855,75.83873409636948,77.2840347290039,656100
2024-04-08,78.06608146613348,79.93705338068189,77.89779474532111,79.80836486816406,628700
2024-04-09,80.6597007139169,81.33285509341023,77.90768211218058,79.5113754272461,562700
2024-04-10,76.44258694856069,78.5808371677938,75.82882609496416,76.53167724609375,606200
2024-04-11,76.86824864255408,78.11556552078535,76.18519290285381,78.08586120605469,354500
2024-04-12,78.03639219840238,78.28387535959031,76.41290326521641,76.71977996826172,366300
2024-04-15,77.58100942791049,78.59073721161435,74.68050702478232,75.1061782836914,402100
2024-04-16,73.72028809610012,76.92766787362906,73.46290348384926,76.73957824707031,603400
2024-04-17,78.05618818883879,78.29376991086586,76.66038707526961,76.97716522216797,479300
2024-04-18,77.43253078144934,79.91726377354917,77.02665478181578,78.58084869384766,902800
2024-04-19,78.0363887869646,79.17481278917914,76.55148988475078,77.25434112548828,683400
2024-04-22,76.77794336296877,78.42544957259875,75.16021022158648,78.3162841796875,620500
