Date,Open,High,Low,Close,Volume
1973-02-21,1.1154899597167969,1.1154899597167969,1.1154899597167969,1.1154899597167969,14400.0
1973-02-22,1.1082929372787476,1.1082929372787476,1.1082929372787476,1.1082929372787476,1600.0
1973-02-23,1.0723092555999756,1.0723092555999756,1.0723092555999756,1.0723092555999756,20800.0
1973-02-26,1.0507193803787231,1.0507193803787231,1.0507193803787231,1.0507193803787231,4800.0
1973-02-27,0.8851953148841858,0.8851953148841858,0.8851953148841858,0.8851953148841858,190400.0
1973-02-28,0.8851953148841858,0.8851953148841858,0.8851953148841858,0.8851953148841858,140800.0
1973-03-01,0.9499654769897461,0.9499654769897461,0.9499654769897461,0.9499654769897461,40000.0
1973-03-02,0.9931455850601196,0.9931455850601196,0.9931455850601196,0.9931455850601196,44800.0
1973-03-05,0.9859494566917419,0.9859494566917419,0.9859494566917419,0.9859494566917419,17600.0
1973-03-06,0.9859494566917419,0.9859494566917419,0.9859494566917419,0.9859494566917419,0.0
1973-03-07,1.0147361755371094,1.0147361755371094,1.0147361755371094,1.0147361755371094,12800.0
1973-03-08,1.007538914680481,1.007538914680481,1.007538914680481,1.007538914680481,1600.0
1973-03-09,1.007538914680481,1.007538914680481,1.007538914680481,1.007538914680481,0.0
1973-03-12,1.0003430843353271,1.0003430843353271,1.0003430843353271,1.0003430843353271,4800.0
1973-03-13,0.9787521362304688,0.9787521362304688,0.9787521362304688,0.9787521362304688,3200.0
1973-03-14,0.9787521362304688,0.9787521362304688,0.9787521362304688,0.9787521362304688,0.0
1973-03-15,0.9787521362304688,0.9787521362304688,0.9787521362304688,0.9787521362304688,0.0
1973-03-16,0.9787521362304688,0.9787521362304688,0.9787521362304688,0.9787521362304688,3200.0
1973-03-19,0.9787521362304688,0.9787521362304688,0.9787521362304688,0.9787521362304688,147200.0
1973-03-20,0.9931455850601196,0.9931455850601196,0.9931455850601196,0.9931455850601196,14400.0
1973-03-21,0.9859494566917419,0.9859494566917419,0.9859494566917419,0.9859494566917419,25600.0
1973-03-22,0.8779983520507812,0.8779983520507812,0.8779983520507812,0.8779983520507812,665600.0
1973-03-23,0.8636047840118408,0.8636047840118408,0.8636047840118408,0.8636047840118408,27200.0
1973-03-26,0.8420152068138123,0.8420152068138123,0.8420152068138123,0.8420152068138123,14400.0
1973-03-27,0.8636047840118408,0.8636047840118408,0.8636047840118408,0.8636047840118408,105600.0
1973-03-28,0.8636047840118408,0.8636047840118408,0.8636047840118408,0.8636047840118408,27200.0
1973-03-29,0.8636047840118408,0.8636047840118408,0.8636047840118408,0.8636047840118408,102400.0
1973-03-30,0.8564087748527527,0.8564087748527527,0.8564087748527527,0.8564087748527527,8000.0
1973-04-02,0.7628511190414429,0.7628511190414429,0.7628511190414429,0.7628511190414429,422400.0
1973-04-03,0.8492115139961243,0.8492115139961243,0.8492115139961243,0.8492115139961243,200000.0
1973-04-04,0.8636047840118408,0.8636047840118408,0.8636047840118408,0.8636047840118408,20800.0
1973-04-05,0.8348180651664734,0.8348180651664734,0.8348180651664734,0.8348180651664734,6400.0
1973-04-06,0.8348180651664734,0.8348180651664734,0.8348180651664734,0.8348180651664734,14400.0
1973-04-09,0.8420152068138123,0.8420152068138123,0.8420152068138123,0.8420152068138123,3200.0
1973-04-10,0.8420152068138123,0.8420152068138123,0.8420152068138123,0.8420152068138123,9600.0
1973-04-11,0.8564087748527527,0.8564087748527527,0.8564087748527527,0.8564087748527527,41600.0
1973-04-12,0.8636047840118408,0.8636047840118408,0.8636047840118408,0.8636047840118408,33600.0
1973-04-13,0.8636047840118408,0.8636047840118408,0.8636047840118408,0.8636047840118408,6400.0
1973-04-16,0.8564087748527527,0.8564087748527527,0.8564087748527527,0.8564087748527527,1600.0
1973-04-17,0.8708020448684692,0.8708020448684692,0.8708020448684692,0.8708020448684692,8000.0
1973-04-18,0.8636047840118408,0.8636047840118408,0.8636047840118408,0.8636047840118408,8000.0
1973-04-19,0.8564087748527527,0.8564087748527527,0.8564087748527527,0.8564087748527527,12800.0
1973-04-23,0.8923916220664978,0.8923916220664978,0.8923916220664978,0.8923916220664978,33600.0
1973-04-24,0.8923916220664978,0.8923916220664978,0.8923916220664978,0.8923916220664978,51200.0
1973-04-25,0.906785249710083,0.906785249710083,0.906785249710083,0.906785249710083,40000.0
1973-04-26,0.9283759593963623,0.9283759593963623,0.9283759593963623,0.9283759593963623,30400.0
1973-04-27,0.9211785793304443,0.9211785793304443,0.9211785793304443,0.9211785793304443,9600.0
1973-04-30,0.9283759593963623,0.9283759593963623,0.9283759593963623,0.9283759593963623,16000.0
