Date,Open,High,Low,Close,Volume
2023-06-09,15.859022547796862,15.859022547796862,15.604652738986903,15.692705154418945,167000
2023-06-12,15.731840285965145,15.829675487288624,15.545954523081287,15.770975112915039,171200
2023-06-13,15.770973321013477,15.96664183537728,15.76118961538763,15.81010627746582,180900
2023-06-14,15.878590892177044,16.113394237049867,15.849241640349884,15.966642379760742,196800
2023-06-15,15.907941099155034,16.142744430582848,15.907941099155034,15.976425170898438,195700
2023-06-16,16.084041059446164,16.084041059446164,15.790535550455335,15.937289237976074,738100
2023-06-20,15.966640550644728,15.966640550644728,15.7024861181548,15.722053527832031,208500
2023-06-21,15.653569380314877,15.751404562152022,15.497033835795799,15.702486038208008,136000
2023-06-22,15.66335189032579,15.722052248530145,15.555733011908856,15.634000778198242,191800
2023-06-23,15.428293318393651,15.575229071557601,15.281357565229701,15.379314422607422,386300
2023-06-26,15.369518013532538,15.761348234331791,15.369518013532538,15.516454696655273,168300
2023-06-27,15.536046410025188,16.123790367024174,15.349927723857531,15.93767261505127,185600
2023-06-28,15.937669590438622,16.045421461029438,15.829915851458656,16.035627365112305,101500
2023-06-29,16.055221369960133,16.280524867581406,16.02583533821055,16.153179168701172,144800
2023-06-30,16.280521550356724,16.280521550356724,15.918078329381096,16.074810028076172,147900
2023-07-03,15.96705953793216,16.182567068840367,15.96705953793216,16.153179168701172,115100
2023-07-05,16.035628218063778,16.05521827932921,15.526249257377561,15.653593063354492,210100
2023-07-06,15.428291846979274,15.555636590200555,15.242173181775645,15.349925994873047,165000
2023-07-07,15.320539297139446,15.50665796554121,15.300947366678912,15.31074333190918,137200
2023-07-10,15.320539297139446,15.487066969275338,15.271560405182772,15.31074333190918,106000
2023-07-11,15.202989998876339,15.320538775049759,15.114828183197616,15.173602104187012,147400
2023-07-12,15.389110234129532,15.506659022319699,15.193195587145922,15.261765480041504,131300
2023-07-13,15.261763919865734,15.271559884762176,15.08544028850829,15.173602104187012,105000
2023-07-14,15.183398418510695,15.183398418510695,14.928708930509606,15.085440635681152,114300
2023-07-17,14.918911857430265,15.036461561773713,14.752385133698644,14.860137939453125,190500
2023-07-18,14.909118010525768,15.310743240625584,14.909118010525768,15.251968383789062,187200
2023-07-19,15.330335673486415,15.653595080895514,15.291152743321515,15.60461711883545,178000
2023-07-20,15.575227462395207,15.790734955267242,15.516453540879777,15.722163200378418,159100
2023-07-21,15.692777004818801,15.937670521616637,15.643798114620308,15.820120811462402,214200
2023-07-24,15.77114377366116,16.19236094601916,15.77114377366116,16.143381118774414,260900
2023-07-25,16.084604267784925,16.486229436167047,15.90828065856565,16.30010986328125,280400
2023-07-26,16.270727641598434,16.525417151257642,16.270727641598434,16.515621185302734,179600
2023-07-27,16.53520812742892,16.613573971885394,16.339294450482292,16.44704818725586,180900
2023-07-28,16.59398735447264,16.731127143623734,16.48623359534564,16.64296531677246,217000
2023-07-31,16.162976579042567,16.496032003475836,15.66339344239266,16.016040802001953,552100
2023-08-01,15.87889502949276,15.967056846660928,15.134419434483597,15.349925994873047,521600
2023-08-02,15.310745415272713,15.506660075563241,15.242175517719726,15.320541381835938,266700
2023-08-03,15.310745467978006,15.6438008587158,15.222583636995084,15.487069129943848,393100
2023-08-04,15.526249363775605,15.624206210136416,15.340129767559194,15.389108657836914,174500
2023-08-07,15.369517429511417,15.487067145220756,15.085440973968971,15.212785720825195,187600
2023-08-08,15.134421015065088,15.144216981150082,14.98748526056916,15.114830017089844,326600
2023-08-09,14.98748404934666,15.183398684239855,14.98748404934666,15.046257972717285,224700
2023-08-10,15.12462313161299,15.202989916163542,14.938504470566324,15.007074356079102,352100
2023-08-11,14.938504642983284,15.281355942893542,14.938504642983284,15.232377052307129,316300
2023-08-14,15.14421644851,15.242174237525157,14.977688767701062,15.193195343017578,194600
2023-08-15,15.193194740616539,15.202990705968592,15.056054028271808,15.105032920837402,349800
2023-08-16,15.085440828156205,15.320539323107798,14.958097016725533,14.987483978271484,467100
2023-08-17,15.06585088089619,15.095237844488363,14.909119162811637,14.938506126403809,283100
2023-08-18,14.948300516736614,15.212785029578152,14.92870858694373,15.173602104187012,428100
2023-08-21,15.17360186116111,15.271559640167347,14.752385653501365,14.78177261352539,217900
2023-08-22,14.762181546131375,14.899322257909956,14.683815692027805,14.72299861907959,281100
2023-08-23,14.732795272604847,14.889526988133401,14.625042451727644,14.762182235717773,188900
2023-08-24,14.713203587962646,14.850343365546559,14.693611657339417,14.72299861907959,194900
2023-08-25,14.860140025020476,14.86993599078969,14.674020412184282,14.762182235717773,282100
2023-08-28,14.693612875914054,15.007076318324568,14.625042981435442,14.683816909790039,238000
2023-08-29,14.732795271208044,14.909118918258306,14.615246484572772,14.869935989379883,186100
2023-08-30,15.183401058933091,15.183401058933091,14.96789445974788,15.016873359680176,165200
2023-08-31,15.007074197367276,15.007074197367276,14.752385653501365,14.78177261352539,228900
2023-09-01,14.860139056706636,15.026666727153156,14.811160165246838,14.97768783569336,170600
2023-09-05,14.860139093474727,14.860139093474727,14.321373154473202,14.546675682067871,504000
2023-09-06,14.615243813295564,14.683813692751379,14.468308090406088,14.556468963623047,318000
2023-09-07,14.576060891578734,14.664222698990235,14.3605543550389,14.556468963623047,261000
2023-09-08,15.105033562650426,15.105033562650426,14.742591236976327,14.869935989379883,339100
2023-09-11,14.879729010315135,14.967890821927313,14.781772168452948,14.918911933898926,312100
2023-09-12,14.948301474171148,15.10503318577433,14.703407941242505,15.065850257873535,541600
2023-09-13,15.154010929907296,15.643797958618762,15.07564508004903,15.594819068908691,623900
2023-09-14,15.829917589429611,15.95726327100346,15.624206987385515,15.702573776245117,511600
2023-09-15,15.70257414876604,15.771144039675901,15.281356969303292,15.398905754089355,1134100
2023-09-18,15.50665796554121,15.545840892267616,15.31074333190918,15.31074333190918,242100
2023-09-19,15.369516817260477,15.379312782211809,15.105032302936994,15.12462329864502,221100
2023-09-20,15.222581686166752,15.349926433022976,15.14421583182364,15.212785720825195,246000
2023-09-21,15.183399219871927,15.330334967676677,14.958097615345348,14.96789264678955,201400
2023-09-22,14.967891467962923,15.095403104567728,14.791336750291814,14.801145553588867,254700
2023-09-25,14.801148290963399,14.967894236176013,14.801148290963399,14.84038257598877,162600
2023-09-26,14.81095509419708,14.86980604607116,14.634400367736816,14.634400367736816,166800
2023-09-27,14.644210369106567,14.712870130380901,14.34995277941513,14.555932998657227,257600
2023-09-28,14.555933723037064,14.909042286987873,14.477465153270218,14.703062057495117,273400
2023-09-29,14.761912449563551,14.801146730452384,14.379377509333155,14.40880298614502,287700
2023-10-02,14.33033449494436,14.428420665359038,14.006651442162593,14.23224925994873,296300
2023-10-03,14.134163255674897,14.418612030718174,14.026269215285744,14.330334663391113,187700
2023-10-04,14.193015627029748,14.398995845971985,14.006652081814867,14.1733980178833,213600
2023-10-05,14.134164158462669,14.251867010610402,14.026270111182026,14.193016052246094,220700
2023-10-06,13.9674182173986,14.34014438357598,13.9674182173986,14.193016052246094,155100
2023-10-09,14.085120210798506,14.428420876863225,14.045885929141315,14.398995399475098,189600
2023-10-10,14.457848205801328,14.752105823624008,14.457848205801328,14.644211769104004,246500
2023-10-11,14.654020224489827,14.84038379523584,14.644212353992051,14.830574989318848,252300
2023-10-12,14.87961680718009,14.899233481912232,14.546124917961423,14.703062057495117,148100
2023-10-13,14.703060482990447,14.859997605718235,14.497080275555465,14.516697883605957,238700
2023-10-16,14.61478169056051,14.928656840787205,14.61478169056051,14.918848037719727,233800
2023-10-17,14.958083723628178,15.262150099430569,14.958083723628178,15.007126808166504,271500
2023-10-18,14.820763472138212,14.820763472138212,14.53631470051607,14.546123504638672,254700
2023-10-19,14.60497670432406,14.68344527350704,14.310719102178316,14.359762191772461,321800
2023-10-20,14.604975248995096,14.909040690425426,14.379377433509623,14.516697883605957,304200
2023-10-23,14.448036665359682,14.546122831206583,14.261674072753374,14.291099548339844,197900
2023-10-24,14.369568655498604,14.457846021047558,14.193014859819733,14.271483421325684,191700
2023-10-25,14.173397996544645,14.261675366732568,13.987035387029431,14.104738235473633,207200
2023-10-26,13.947801551852821,14.026270120000644,13.045412082733733,13.1140718460083,427200
2023-10-27,13.006176238063107,13.133687879858119,11.917423348666857,12.123403549194336,884200
2023-10-30,12.26072481414179,12.525556919128407,11.927232949530083,12.093978881835938,518500
2023-10-31,11.986083694843911,12.005700366254072,11.387759782420835,11.436802864074707,698500
2023-11-01,11.2798653450404,11.711442390135872,11.221013462090637,11.662400245666504,564500
2023-11-02,11.77029523991548,12.172446844278882,11.760486436048318,11.976275444030762,365800
2023-11-03,12.18225543595319,12.339192553418124,12.074361401550798,12.123403549194336,225200
2023-11-06,12.084171237621698,12.329385757446289,11.956659575062613,12.329385757446289,395000
2023-11-07,12.309768477351467,12.309768477351467,11.946851118095863,12.143022537231445,349500
2023-11-08,12.103787158600076,12.31957616784036,12.04493527047308,12.113595962524414,349000
2023-11-09,12.23130112483755,12.23130112483755,12.064555168151855,12.064555168151855,287900
2023-11-10,12.123402792632703,12.378426060307985,12.025317568047635,12.221488952636719,290100
