Date,Open,High,Low,Close,Volume
2023-06-20,45.731083730339414,46.46389506044319,44.9426181726874,45.360042572021484,3101300
2023-06-21,44.96116793628888,45.499178820534986,44.719987836919316,44.822025299072266,1107900
2023-06-22,44.13559672887956,44.83130282961062,43.64396201148622,44.219078063964844,1661800
2023-06-23,43.45844712258595,44.84985956243666,43.39351482514317,44.747825622558594,1589800
2023-06-26,44.75709693464754,46.02791921433107,44.710717231025214,45.62904739379883,1307400
2023-06-27,44.580851372756875,46.12995536849463,44.534468131914146,45.925880432128906,1004800
2023-06-28,45.879500230604485,46.55665378471539,45.32293673199247,46.53810119628906,888300
2023-06-29,46.55665230294127,48.152139471380764,46.315475738163926,48.13358688354492,1237600
2023-06-30,48.66232503086139,48.66232503086139,47.660510020913634,47.66978454589844,1422800
2023-07-03,47.22453633125818,49.04264766992119,47.22453633125818,48.60667419433594,652700
2023-07-05,48.07793685431949,48.29128632523413,47.391505198665946,47.400779724121094,947100
2023-07-06,46.85349255905031,47.61413460237782,46.250549301551416,47.5028190612793,945500
2023-07-07,47.298744371802684,49.55282907555076,47.215259491030935,49.11685562133789,1405200
2023-07-10,48.699426782804935,49.49717034008081,48.699426782804935,48.922054290771484,1011400
2023-07-11,49.25599452654584,49.84966675321431,48.9313330685232,49.4415168762207,930400
2023-07-12,49.627036489226974,52.001714649316405,49.6177619645997,51.57501220703125,1949100
2023-07-13,51.77909126309394,52.020271385166296,51.44515173317503,51.81619644165039,1340600
2023-07-14,51.890403385995036,51.94606115396462,50.02591239082128,50.15577697753906,976100
2023-07-17,49.821833876057845,49.821833876057845,49.03336834832697,49.385860443115234,979700
2023-07-18,49.38586015894359,50.563919412126765,49.38586015894359,50.35984802246094,1047000
2023-07-19,50.55465145866561,50.89786553282181,50.11867443301802,50.81438064575195,1243600
2023-07-20,51.120480258144696,51.454419722680655,50.64739817053746,51.315277099609375,2124600
2023-07-21,51.12049026716753,52.11303079301284,50.369126324849994,51.81619644165039,2121500
2023-07-24,51.834757817409844,52.02955473003426,49.86822548310705,50.22999572753906,1455600
2023-07-25,50.94424170034062,52.54900703348772,50.51754276875614,52.51190185546875,1559300
2023-07-26,52.28927714728894,52.79946098767197,51.25035687651234,51.51008605957031,1247100
2023-07-27,51.714162636980525,52.938605307812885,51.39877567397553,51.69561004638672,3945400
2023-07-28,52.49335137745963,54.6546767750854,52.131584723587764,53.7827262878418,2937500
2023-07-31,53.53227123746937,53.75489877434259,52.83656505023942,53.50444412231445,2365100
2023-08-01,52.920045710813916,53.84765388642343,52.70669625504905,53.671409606933594,2061800
2023-08-02,53.059183329159836,54.274347659493415,52.8180032447504,53.968238830566406,1755400
2023-08-03,53.32819420486922,54.97005751966481,52.58610485258088,54.61756896972656,2042300
2023-08-04,54.728883520248296,55.257619908462054,53.96824508321993,54.469154357910156,1818000
2023-08-07,54.69177462295939,54.91440213163747,54.24652314414744,54.50625228881836,1292700
2023-08-08,53.56938343751005,54.747446493575076,53.253996449756066,54.68251419067383,1288200
2023-08-09,54.877969165928135,55.7994291799841,54.44051150725513,54.4870491027832,1711100
2023-08-10,54.75696666556081,55.15719278765165,54.13335158580043,54.36604309082031,1302900
2023-08-11,54.2357399526857,54.46843147287883,53.79827875853355,53.83551025390625,889800
2023-08-14,53.6865797739196,54.01234643311231,52.75581383269434,53.98442459106445,1049800
2023-08-15,53.0908958764526,53.53766315044604,51.35036082186004,51.38759231567383,1666100
2023-08-16,51.20143659306753,52.206665587075655,51.20143659306753,51.4155158996582,1132000
2023-08-17,51.89020443405013,52.56966318711571,51.79712925440463,52.22528076171875,1030600
2023-08-18,51.70405132510867,52.6162015920085,51.54582280714212,52.569664001464844,1155500
2023-08-21,52.727887944030556,53.48180602618557,52.70927220056388,52.75580978393555,971400
2023-08-22,52.83958745460998,53.081585057885086,52.33697295097254,52.42074203491211,895600
2023-08-23,52.63481356366298,52.88612079528503,52.07635541600753,52.53242874145508,761600
2023-08-24,52.20666542187481,53.45389201201753,52.20666542187481,52.68135452270508,880700
2023-08-25,53.19327867366474,54.254351352620276,52.72789567057263,54.02165985107422,1430600
2023-08-28,54.226423406934515,55.12926752664761,54.077500994974756,54.21711730957031,840700
2023-08-29,54.263656840986066,54.905887650418215,54.04958108803885,54.868656158447266,947300
2023-08-30,54.88727020820099,55.25957446463334,54.59873148022885,54.80350112915039,975900
2023-08-31,54.794189943200244,54.84072753012428,53.83550216032193,54.0030403137207,1253000
2023-09-01,48.883828612045775,50.084517551771384,46.45452889000245,48.3812141418457,8553000
2023-09-05,48.65113376134471,48.781440418559995,46.93852437239354,47.57144546508789,3498200
2023-09-06,46.538299583795,47.3480650023877,46.352145675341724,46.519683837890625,1860100
2023-09-07,46.23114428427912,46.584836349023334,45.77507094475802,46.17530059814453,2282700
2023-09-08,46.5289959516145,47.3946051031967,46.14738201683006,46.947837829589844,2664200
2023-09-11,47.236373959756165,47.822757527215025,46.50106797602416,46.612762451171875,1227800
2023-09-12,46.510381068934464,47.13399262370513,46.30561139992165,46.687225341796875,931300
2023-09-13,46.780292904375045,46.88267772219748,46.3149099510659,46.668601989746094,1530700
2023-09-14,47.20845300953163,47.5342196917337,46.46383736348597,46.90129852294922,1485200
2023-09-15,46.68722408343437,46.95714708520497,46.36145739204961,46.491764068603516,2160600
2023-09-18,46.60345337151546,46.78029763343782,46.305608535335416,46.37076187133789,1263300
2023-09-19,46.361453222217705,46.72445137442363,45.48653095732103,45.97983932495117,1467800
2023-09-20,46.249762821099765,46.58483916049136,45.188690113420144,45.244537353515625,1122800
2023-09-21,44.98392219994505,45.067687730848675,43.89492414052141,43.91353988647461,1411900
2023-09-22,43.8576902306241,44.211382283053815,43.085156344406116,43.41092300415039,1122400
2023-09-25,43.336463464109045,44.00661252680914,43.26200048459221,43.50400161743164,1315100
2023-09-26,42.81523518405915,43.466772081760745,41.93100679079201,42.77800369262695,1652700
2023-09-27,43.234075599870074,44.74191532306543,42.69422968813677,44.58368682861328,2569800
2023-09-28,44.658152134133715,45.449305362365756,44.62092064209186,45.14215087890625,1569600
2023-09-29,45.66338082983223,46.92921959601545,45.374842094200126,46.519683837890625,2303000
2023-10-02,46.53829680593448,46.891988855824856,45.10491641217003,45.48653030395508,1945900
2023-10-03,45.0211557906,46.352151613250015,44.93738669859437,45.20730972290039,1409500
2023-10-04,45.421384426028496,45.440000173876506,43.96008195057268,44.35100555419922,1343300
2023-10-05,44.11830840135223,44.63953507221118,43.4295400212438,43.60638427734375,1001300
2023-10-06,43.37369267159819,44.444074954615665,43.15961692511277,43.699462890625,1202600
2023-10-09,43.485389229660065,44.71400008181534,43.3736947517619,44.2206916809082,1250800
2023-10-10,44.667455834900764,45.74714410621877,44.4999176936109,45.281761169433594,1051100
2023-10-11,44.68607334188484,46.1566853012932,44.68607334188484,46.0263786315918,1573700
2023-10-12,46.30560670604393,46.30560670604393,44.55576569967033,45.021148681640625,732800
2023-10-13,45.49584393961907,45.644766360428356,44.67676884987271,44.78845977783203,950500
2023-10-16,44.8536117759881,44.90015291595643,43.61569485570276,44.64884567260742,1186500
2023-10-17,44.31377295192701,45.70992205034643,44.31377295192701,45.32830810546875,1039100
2023-10-18,44.63023376464844,44.97461621636782,44.15554108063855,44.63023376464844,901500
2023-10-19,44.33238529394524,44.788458642731754,43.67153873967358,43.91353988647461,1092600
2023-10-20,43.93215844264492,43.969389936932906,42.96416089470171,42.9827766418457,1092800
2023-10-23,42.34985135142821,43.196848236433155,42.1636974485566,42.45223617553711,1125300
2023-10-24,42.75939483436208,42.992086367408305,42.2567838214314,42.41501235961914,1145900
2023-10-25,42.20093256305519,42.27539200024346,41.29808836448416,41.8286247253418,1517100
2023-10-26,41.865856268026725,43.37369626640109,41.865856268026725,43.09446716308594,1772200
2023-10-27,41.09332254810789,42.6290844010148,39.18524930418942,39.20386505126953,3307300
2023-10-30,39.37139466359169,40.07877869646152,38.82224267120193,39.53893280029297,1882600
2023-10-31,39.725101416383716,40.22771601293662,39.18525531995476,39.762332916259766,1387900
2023-11-01,39.60408859470772,40.20908785391292,38.933939556712446,39.399322509765625,1778700
2023-11-02,39.95778220906779,40.87923850412344,39.90193497428642,40.786163330078125,1124800
2023-11-03,41.31670118279691,42.200929571746876,40.81408670268762,41.56800842285156,964300
2023-11-06,41.55870247020315,41.586624313443075,40.6837801757207,40.86993408203125,870900
2023-11-07,40.36732517001519,40.77686453052435,39.98571120718953,40.31148147583008,789500
2023-11-08,40.292776665722776,40.750969474411036,39.87198807959335,40.27407455444336,1083200
2023-11-09,40.75096320279492,40.75096320279492,39.82522845578173,40.077701568603516,855700
2023-11-10,40.320824746777,41.02213781053317,40.18056427426338,40.92863082885742,778200
2023-11-13,40.676160147530695,41.13435294628643,40.49849544482206,40.90993118286133,736800
2023-11-14,41.770205162843276,43.93960356319062,41.68605101796558,43.91154861450195,1397700
2023-11-15,43.75258928130444,44.78118044408662,43.46271190372693,43.90220260620117,1002400
2023-11-16,43.659079746687226,43.93960785862106,42.892310992744484,43.05127716064453,847500
2023-11-17,43.71518505831449,44.154675760788734,43.30374930661422,43.90220260620117,1550700
2023-11-20,43.84609514452568,44.19207528063064,43.48141289740653,43.99570846557617,1325800
2023-11-21,43.78064156373013,43.939607731169076,43.359852964113045,43.75259017944336,1106300
2023-11-22,43.649728548221226,44.192075502098625,43.1541350885821,44.10791778564453,1207900
2023-11-24,43.995707470600905,44.650267073042365,43.995707470600905,44.360389709472656,411900
2023-11-27,43.93960189819336,44.192071457385204,43.68712877193888,43.93960189819336,847500
2023-11-28,43.77128219310008,43.87413843410989,43.25698315273957,43.82738494873047,691600
2023-11-29,44.14531772680469,44.54740415897434,43.752584132813475,43.88349533081055,1185100
2023-11-30,44.117272540490454,44.50065691719329,43.490764275890335,44.07986831665039,1219200
2023-12-01,44.07051443224894,45.33287653470851,44.00505883091031,45.20196533203125,1407600
2023-12-04,45.13650608545119,47.36200705242053,45.13650608545119,46.93186569213867,2112400
2023-12-05,46.492382898681996,46.688749704876074,45.39833263962693,45.85652542114258,1378300
2023-12-06,46.09029165981148,46.81030677479063,45.716256629385654,46.2212028503418,3013100
2023-12-07,46.07159514658406,46.9318708271492,45.725615020014416,46.46432876586914,1077800
2023-12-08,46.660695466654346,47.418111263338744,46.23055409319538,46.73550033569336,1719900
2023-12-11,46.49238171750153,47.146937721518896,46.29601134923363,46.651344299316406,1127500
