Date,Open,High,Low,Close,Volume
2024-04-12,33.59187221455454,34.31807852930895,32.532007889616814,34.28863525390625,14953800.0
2024-04-15,34.6909964655185,34.73025167567622,32.875486046927314,34.3475227355957,3057700.0
2024-04-16,34.02366993826701,34.80875909950599,33.36616207084932,34.18069076538086,1600200.0
2024-04-17,34.36715111068541,34.83820241238346,33.17970905368099,33.356353759765625,1187500.0
2024-04-18,33.16988706874518,33.58205921905689,32.92454766181129,32.9539909362793,3849300.0
2024-04-19,33.15026506229991,33.51337014122877,32.94418082415081,33.21895980834961,1086000.0
2024-04-22,33.60168916661299,33.60168916661299,32.98343276977539,32.98343276977539,346200.0
2024-04-23,33.26802541405328,33.56243195663434,33.003058402655626,33.02268600463867,337600.0
2024-04-24,33.09138487457073,33.41523098879992,32.92455210866018,33.31709671020508,771000.0
2024-04-25,33.07176021454643,33.346539213942044,33.07176021454643,33.258216857910156,385000.0
2024-04-26,32.90492482417538,33.47411412759172,32.875485289027225,33.38579177856445,459400.0
2024-04-29,33.64093657092327,34.74005975349996,33.39559717645952,34.269004821777344,547500.0
2024-04-30,34.053111194314425,35.26018065425128,33.920625815194896,34.44565200805664,464300.0
2024-05-01,34.50453964450165,34.74987909127529,33.70963848926522,34.2003173828125,590300.0
2024-05-02,34.38677432889372,34.75968755541972,34.06292449452997,34.49472427368164,260300.0
2024-05-03,34.553609950495485,34.95596653031966,34.4947308737691,34.74007034301758,225500.0
2024-05-06,34.74006745246013,35.39757537841797,34.67137270627298,35.39757537841797,296000.0
2024-05-07,35.64291251843899,36.23172566006858,34.24938633624374,35.14242172241211,657500.0
2024-05-08,35.623287381803245,35.623287381803245,34.965779452898026,35.093353271484375,259600.0
2024-05-09,35.073724068486364,36.02563844363019,34.936330852836804,35.87843704223633,179400.0
2024-05-10,36.09433483361616,36.32986232765421,35.819555876890526,35.99620056152344,306600.0
2024-05-13,36.22191589628396,36.40346843520964,35.8293712826652,35.92750930786133,239200.0
2024-05-14,36.212099461351336,36.42799560276305,35.82936682606655,36.01582717895508,200500.0
2024-05-15,36.49668601091422,37.0953147166028,35.83917824799854,36.47705841064453,435000.0
2024-05-16,36.27097558046247,36.78128197582434,36.10414658730026,36.300418853759766,426900.0
2024-05-17,36.172846099532755,36.732219699539336,36.172846099532755,36.506507873535156,584700.0
2024-05-20,36.62427561877121,37.74302299800834,36.182663826024125,37.29159927368164,1048000.0
2024-05-21,37.379915045322036,39.303375244140625,37.37010311547142,39.303375244140625,1437100.0
2024-05-22,39.34263259426092,40.45156790692667,39.00897080742268,39.86275100708008,492500.0
2024-05-23,40.186605407055,41.423114672442665,39.789152925237076,41.27591323852539,1330000.0
2024-05-24,41.58012761220038,43.032536660666864,41.05019726221786,41.20721435546875,888500.0
2024-05-28,41.207205843820724,41.31515203147262,38.37107933345086,39.18560791015625,991700.0
2024-05-29,38.773438760617296,39.10710050840285,37.79208111931653,37.91965866088867,596000.0
2024-05-30,38.420158337599894,39.45058325126328,37.90003617190513,39.097293853759766,429200.0
2024-05-31,39.25430926286043,39.48002109189196,37.654695112195725,37.85096740722656,280700.0
2024-06-03,37.934649722381224,38.11186873985065,37.383305006480086,37.59990310668945,231500.0
2024-06-04,37.590064986787425,39.28840978055451,37.383310686908,38.58445739746094,463200.0
2024-06-05,38.5549254651336,38.81090646479734,37.74759586251438,38.30878829956055,273500.0
2024-06-06,38.22017285437289,39.29333088040854,38.22017285437289,39.155494689941406,357200.0
2024-06-07,38.86012906731751,39.07672717543661,37.96419011550605,38.2693977355957,178400.0
2024-06-10,38.26940602209954,39.490248034071,37.90020026823688,38.623844146728516,357400.0
2024-06-11,38.358009476902545,39.27856369611215,38.23986470599344,38.417083740234375,291400.0
2024-06-12,38.88967034487671,40.51909710305466,38.88967034487671,40.38618469238281,529300.0
2024-06-13,40.14988853852481,41.24273802644425,40.14988853852481,40.878456115722656,415400.0
2024-06-14,40.74061970518538,41.867928236067876,40.55355307858847,40.760311126708984,484400.0
2024-06-17,40.592937514471295,41.09505939363946,39.87421750155362,40.61262893676758,281400.0
2024-06-18,40.524021397914375,41.07536998193371,39.73638324628316,40.66185760498047,540500.0
2024-06-20,40.92768274617931,41.2427379803575,40.17942750394479,40.8587646484375,619400.0
2024-06-21,40.85876340362525,41.3707290825058,39.775761538602055,41.20335388183594,3456100.0
2024-06-24,41.00644695929625,41.21320124509329,39.83483182827066,40.11050796508789,615300.0
2024-06-25,40.20895985615306,41.06551597751326,39.79544754379527,40.336952209472656,602800.0
2024-06-26,40.26803488515131,40.799688217250754,39.42132257984794,39.795448303222656,645800.0
2024-06-27,39.80529714413307,40.75046282622775,39.24410478565469,40.4058723449707,812300.0
2024-06-28,40.40586521696193,41.607011650988085,40.19911096468127,41.53809356689453,1585100.0
2024-07-01,41.59717891011457,43.16655114231675,40.356649309942725,41.32150650024414,1687800.0
2024-07-02,41.45933847525463,42.21744128080714,41.346113743749754,42.09929275512695,934500.0
2024-07-03,42.07960748668496,42.64079987048913,41.488876091901,42.32574462890625,533500.0
2024-07-05,41.990998141778576,43.27091053555892,41.36088390020918,41.429805755615234,1482800.0
2024-07-08,41.410118003690506,42.936167675982404,41.04583229524112,42.404510498046875,1146500.0
