Date,Open,High,Low,Close,Volume
2017-02-01,16.23692421257292,16.495422257065364,15.994581140283843,16.156143188476562,30833000.0
2017-02-02,16.188459550926595,16.487347398684207,16.188459550926595,16.341941833496094,4901200.0
2017-02-03,16.43887503805794,16.802387314011636,16.398483757994338,16.66506004333496,2631500.0
2017-02-06,17.077036955578226,17.077036955578226,16.600430772965286,16.74583625793457,1836800.0
2017-02-07,16.761995595675085,16.850854860553856,16.65698136144804,16.802385330200195,3521100.0
2017-02-08,16.802388511731692,16.899326050024523,16.745842256381668,16.834701538085938,973600.0
2017-02-09,16.875090280035526,16.93971478814368,16.826622284146865,16.86701202392578,1798600.0
2017-02-10,16.89932153552669,17.666738757962644,16.78622905503825,16.9801025390625,1560800.0
2017-02-13,17.07704362519906,17.117434909448743,16.927599725400103,16.963951110839844,896000.0
2017-02-14,16.875088038129352,17.00433703717454,16.761995549157216,16.988182067871094,1143100.0
2017-02-15,17.093200506282038,17.093200506282038,16.850858958655103,16.89124870300293,1065700.0
2017-02-16,16.802384006384777,17.004335744638293,16.78622903830931,16.93163299560547,740500.0
2017-02-17,16.90740035894397,17.137625225268643,16.77007311054245,17.08511734008789,664000.0
2017-02-21,17.20628922802424,17.36785125132113,17.190134258310263,17.343616485595703,793300.0
2017-02-22,17.327462435732816,17.489022926836714,17.287071157379547,17.42439842224121,675100.0
2017-02-23,17.51325897288626,17.61827322273476,17.262839191886105,17.432477951049805,641400.0
2017-02-24,17.384006789072366,17.53748900776962,17.367850279492796,17.448631286621094,763700.0
2017-02-27,17.432479401576042,17.763680231971293,17.40824463077762,17.618274688720703,1159300.0
2017-02-28,17.699055445968593,17.892928987074157,17.581923033393373,17.60211944580078,1583600.0
2017-03-01,17.88484138882034,17.88968864852794,17.101269376857193,17.392080307006836,1414400.0
2017-03-02,17.4486324835984,17.594037998250247,17.230524211620622,17.545568466186523,1123500.0
2017-03-03,17.41632288771043,17.731368745010034,17.173981342806087,17.618274688720703,1077800.0
2017-03-06,17.594037939232233,17.771754933894098,17.46478893570185,17.707130432128906,1333200.0
2017-03-07,17.610196431787895,17.755601975038488,17.367854886883553,17.618274688720703,709000.0
2017-03-08,17.59403420862779,17.626345682274295,17.384004237232844,17.40823745727539,797600.0
2017-03-09,17.4486288086303,17.561721278087198,16.996257390033364,17.157817840576172,1303100.0
2017-03-10,17.19012955116285,17.400159507628764,17.19012955116285,17.287065505981445,1193700.0
2017-03-13,17.27899805788595,17.642511967691902,17.012421704284982,17.270919799804688,1841000.0
2017-03-14,17.27091159300009,17.32745937269852,17.00433536607101,17.165897369384766,778200.0
2017-03-15,17.278996417970635,17.44863674003658,17.16186553883443,17.38401222229004,1520800.0
2017-03-16,17.448635461655595,17.513259974667395,17.16590263944024,17.35169792175293,1181800.0
2017-03-17,17.408240012672167,17.602115046087903,17.34361551512344,17.448631286621094,8630200.0
2017-03-20,17.367848726893545,17.48901945636915,17.246677997417937,17.400161743164062,1357800.0
2017-03-21,17.43248316190439,17.43248316190439,17.218414699703583,17.27899932861328,1762900.0
2017-03-22,17.29514660152808,17.39208411304791,17.166704976552865,17.367849349975586,1419100.0
2017-03-23,17.246673560158406,17.408233977636147,17.182049085013507,17.359766006469727,1571300.0
2017-03-24,17.392088210516494,17.529415485407515,17.367853441734606,17.432477951049805,1069100.0
2017-03-27,17.33553253887952,17.448626534365015,17.28706456411096,17.392080307006836,894600.0
2017-03-28,17.32746334368257,17.513258611534003,17.32746334368257,17.480945587158203,988400.0
2017-03-29,17.53749248116487,17.602118532282688,17.464791255197042,17.521337509155273,878500.0
2017-03-30,17.59403800395476,17.658662505957686,17.440554233909193,17.56980323791504,551700.0
2017-03-31,17.594038287677463,17.755598774905277,17.384008267588584,17.634428024291992,5648400.0
2017-04-03,17.65058267118347,17.682894148908773,17.416317909404555,17.472864151000977,1013700.0
2017-04-04,17.335535710623024,17.658659710250532,17.327458997324815,17.400161743164062,1355800.0
2017-04-05,17.497102460365,17.503564449065568,17.3274637012013,17.432477951049805,766800.0
2017-04-06,17.35977483411519,17.626351122241143,17.335540065823807,17.529415130615234,924900.0
2017-04-07,17.577879643992645,17.64250413919679,17.432474144590937,17.456708908081055,394100.0
2017-04-10,17.44863410355221,17.58192147717787,17.44863410355221,17.480945587158203,400700.0
2017-04-11,17.521331466961488,17.521331466961488,17.311301495566543,17.40823745727539,1138800.0
2017-04-12,17.351691222817006,17.49709670614961,17.30322324196258,17.40823745727539,652200.0
2017-04-13,17.464784042920577,17.50517376741997,17.1174268654566,17.19820785522461,962900.0
2017-04-17,17.173979562818587,17.699053882870274,17.11016241820268,17.50518035888672,931900.0
2017-04-18,17.464791529324142,17.618273780828435,17.464791529324142,17.585962295532227,812700.0
2017-04-19,17.585959748608186,17.65058425061111,17.505178735912118,17.56980323791504,1154800.0
2017-04-20,17.513249712727248,17.6303820554177,17.287063279335587,17.359766006469727,1312600.0
2017-04-21,17.31130557570458,17.577881844387832,17.101275554807216,17.497100830078125,1158800.0
2017-04-24,17.577883119515796,17.585961375609745,17.400166107758313,17.480945587158203,576900.0
2017-04-25,17.489022219548506,17.569803232218387,17.42035936027939,17.545568466186523,733900.0
2017-04-26,17.48902892706602,17.545575195391066,17.37593639041593,17.513263702392578,632000.0
2017-04-27,17.529414847372554,17.565766228837347,17.408242548643376,17.440555572509766,457200.0
2017-04-28,17.44055047169123,17.480940198941692,17.375925983628886,17.40823745727539,782200.0
2017-05-01,17.432482658740973,17.569809970717625,17.432482658740973,17.513263702392578,704600.0
2017-05-02,17.440558482722007,17.577885775529662,17.32746596185807,17.38401222229004,1224100.0
2017-05-03,17.270916895295695,17.39208920536651,17.060888383584786,17.35169792175293,1162900.0
2017-05-04,17.35977636112608,17.35977636112608,17.036653792667348,17.125513076782227,1759500.0
2017-05-05,17.16590372722996,17.35977727855098,17.108550103865127,17.18206024169922,899600.0
2017-05-08,17.246678380071867,17.34361434949531,17.077038122426654,17.19013214111328,817000.0
2017-05-09,17.165901111490705,17.416320884525145,17.10935486023484,17.327463150024414,1270800.0
2017-05-10,17.26283883909973,17.682897370679193,17.26283883909973,17.50518035888672,2430800.0
2017-05-11,17.561880913894758,17.837297985223355,17.326965716859647,17.74009132385254,1253900.0
2017-05-12,17.780599325013643,17.780599325013643,17.44037824011662,17.650991439819336,709900.0
2017-05-15,17.618584155924623,17.74819200772073,17.44847442983503,17.74009132385254,1227800.0
2017-05-16,17.707690466822463,17.748192341878504,17.21355955689178,17.310766220092773,1815100.0
2017-05-17,17.213559680883055,17.610483930471833,17.213559680883055,17.448474884033203,1234300.0
2017-05-18,17.407972626286114,17.65098852974593,17.25406270859966,17.537580490112305,1092100.0
2017-05-19,17.586180424264654,17.764392369174903,17.436321643810707,17.642885208129883,805700.0
2017-05-22,17.57808356277519,17.740092616804304,17.464675525402477,17.553781509399414,808600.0
2017-05-23,17.642887875170516,17.723891631414123,17.42417402519851,17.464675903320312,464900.0
2017-05-24,17.448480020624064,17.61048911475593,17.43227864769649,17.529483795166016,483000.0
2017-05-25,17.61048171880476,17.61048171880476,17.116350867371754,17.17305564880371,784900.0
2017-05-26,17.21355751906494,17.262160072387875,17.019145760725884,17.17305564880371,543800.0
2017-05-30,17.164959062972766,17.33506881273145,17.164959062972766,17.30266761779785,1473100.0
2017-05-31,17.432275772094727,17.51733064836203,17.27836584476744,17.432275772094727,619800.0
2017-06-01,17.448481212942283,17.57808911512354,17.367475887816983,17.561887741088867,404100.0
2017-06-02,17.553781598284708,17.796795953082693,17.537580229285485,17.764394760131836,490100.0
2017-06-05,17.84539805147411,18.056011189615468,17.47277433167096,17.48087501525879,1266800.0
2017-06-06,17.35937115099484,17.561883644039487,17.270265159639926,17.432275772094727,673700.0
2017-06-07,17.456577062025204,17.456577062025204,17.201412421827865,17.254064559936523,676800.0
2017-06-08,17.25406357443762,17.286466314543997,17.12445570410749,17.156858444213867,776800.0
2017-06-09,17.15686110068559,17.610488717078194,17.100157841767505,17.335071563720703,2112600.0
2017-06-12,18.169422786536828,18.169422786536828,17.326969996723832,17.375574111938477,1395200.0
2017-06-13,17.375574818157677,17.47277996244211,17.32697070096755,17.343172073364258,2058000.0
2017-06-14,17.37557096848857,17.626686004809777,17.27026361628939,17.416072845458984,1997000.0
2017-06-15,17.367472888044883,17.464678025367174,17.19736158015918,17.3836727142334,939700.0
2017-06-16,17.39177666330136,17.456580615358842,17.156862916486013,17.197364807128906,3989700.0
2017-06-19,17.24596273640051,17.529478959177524,17.164957439158137,17.505178451538086,633400.0
2017-06-20,17.416072022266977,17.46467458134373,17.278363484009944,17.310766220092773,377400.0
2017-06-21,17.35127178219268,17.383672980113076,17.09205601863819,17.2459659576416,958800.0
2017-06-22,17.213557987978543,17.48897503938999,17.213557987978543,17.367467880249023,874800.0
2017-06-23,17.383670888804616,17.804897226429762,17.318866955712103,17.594284057617188,1784300.0
2017-06-26,17.69149443434584,17.69959512080963,17.46467984850368,17.529483795166016,1237100.0
2017-06-27,17.505181062060636,17.578085685946185,17.448477809049162,17.4727783203125,1230200.0
2017-06-28,17.488979691186568,17.55378362963508,17.343170443415474,17.4727783203125,981700.0
2017-06-29,17.50518117496089,17.50518117496089,17.229764048516458,17.254064559936523,513100.0
2017-06-30,17.2702644227774,17.574033149383613,17.2702644227774,17.521379470825195,1071500.0
2017-07-03,17.618591005162155,17.618591005162155,17.351274513782307,17.561887741088867,307600.0
2017-07-05,17.569982528686523,17.626685773720737,17.440374670023303,17.569982528686523,1520200.0
2017-07-06,17.472778978227865,17.505181721196088,17.21356321467338,17.2459659576416,719100.0
2017-07-07,17.22166417052113,17.529482508307975,17.189261427044702,17.375574111938477,846500.0
2017-07-10,17.3026660332274,17.43227389118773,17.286464664720473,17.3593692779541,590900.0
2017-07-11,17.34317136846205,17.391773938628845,17.173061600354334,17.375574111938477,776100.0
2017-07-12,17.351269089468577,17.537580197478974,17.351269089468577,17.40797233581543,567800.0
2017-07-13,17.40797233581543,17.424173704785268,17.29861541284039,17.40797233581543,655000.0
2017-07-14,17.383669411400742,17.517328381133932,17.383669411400742,17.448474884033203,396300.0
2017-07-17,17.448476397883535,17.56593246460173,17.416073658756005,17.521379470825195,694600.0
2017-07-18,17.464679586559516,17.54568490493447,17.351273067863342,17.39987564086914,482300.0
2017-07-19,17.351274513782307,17.561887741088867,17.351274513782307,17.561887741088867,367100.0
2017-07-20,17.497078612059475,17.64693741491208,17.488977927439386,17.537580490112305,521000.0
2017-07-21,17.53758425939926,17.659091464720447,17.53758425939926,17.610488891601562,349000.0
2017-07-24,17.61048264801891,17.70768930484119,17.46467343530919,17.634784698486328,443300.0
2017-07-25,17.618589801219716,17.646941431318993,17.472780534967466,17.529483795166016,553900.0
2017-07-26,17.57808311765499,17.57808311765499,17.197358682979914,17.3593692779541,633500.0
2017-07-27,17.302671481894663,17.39987663345136,17.213565472094334,17.229766845703125,617300.0
2017-07-28,17.197355086275874,17.355314533563465,17.197355086275874,17.27836036682129,1331400.0
2017-07-31,17.189258372625886,17.306715979284725,17.108254618424347,17.270263671875,943900.0
2017-08-01,17.33506997017139,17.4646778486549,17.310769458610597,17.391773223876953,757800.0
2017-08-02,17.416069960465702,17.416069960465702,17.043447809911008,17.17305564880371,829600.0
2017-08-03,17.132550857563174,17.21355613662733,16.970541844482053,17.075847625732422,677100.0
2017-08-04,17.10825813294816,17.262166533586317,17.01105144487068,17.14065933227539,803500.0
2017-08-07,17.13255033827836,17.17305374910638,16.986741149391772,17.100149154663086,508700.0
2017-08-08,17.059657511923955,17.189265425885434,16.81664305950823,16.87334632873535,602700.0
2017-08-09,16.857139518526168,17.092054752500363,16.857139518526168,17.002948760986328,673200.0
2017-08-10,17.456575475966975,18.169420283778695,17.10015461710875,17.66718864440918,10985800.0
2017-08-11,17.659053979811,17.951745987727147,17.5614910109959,17.8216609954834,4896900.0
2017-08-14,18.14687734587642,18.707869963767735,17.96801083108221,18.699739456176758,4200200.0
2017-08-15,18.659087614762715,18.67534707846457,18.504611079077463,18.650957107543945,3037100.0
2017-08-16,18.65096318454564,19.130652411599318,18.545268106998925,18.98430633544922,3511600.0
2017-08-17,19.016816412162594,19.138772442672188,18.748515936365102,19.13064193725586,3334600.0
2017-08-18,19.146904534748995,19.155035041497584,18.919256548730942,18.95990753173828,2199300.0
2017-08-21,19.016822312707955,19.020888342045403,18.854216806134115,18.943649291992188,1491500.0
2017-08-22,18.95178227766801,18.992434822678213,18.675351174542755,18.821697235107422,2008700.0
2017-08-23,18.789176914794176,18.943651934981062,18.748524369427066,18.854219436645508,1818300.0
2017-08-24,18.894871752939807,18.943653260056475,18.602179608767486,18.618440628051758,1366800.0
2017-08-25,18.675348297392567,18.76478233190065,18.498921086510602,18.610305786132812,1108000.0
2017-08-28,18.610305452003256,18.63469697481366,18.390787949652672,18.56965446472168,1595800.0
2017-08-29,18.545258084765653,18.675343070879357,18.285088112538247,18.423303604125977,1052300.0
2017-08-30,18.42330840102659,18.74039044339588,18.325745411406388,18.699739456176758,809700.0
2017-08-31,18.805429979534612,18.992428523083976,18.691605992732356,18.813560485839844,1978200.0
2017-09-01,18.87861077386219,18.98023981850112,18.748525720783256,18.9111328125,624100.0
2017-09-05,18.911130477712184,18.93552200367914,18.626568877708227,18.64282989501953,1615100.0
2017-09-06,18.65096190584877,18.724134938907127,18.374530792236328,18.374530792236328,1317600.0
2017-09-07,18.37452877971865,18.46802730044453,18.138748687747015,18.146879196166992,1318100.0
2017-09-08,18.098096312188897,18.19565930429491,17.821665249995522,18.15500831604004,2910100.0
2017-09-11,18.268835104042903,18.80543629449774,18.268835104042903,18.626569747924805,1174600.0
2017-09-12,18.57778238333618,18.659085897304685,18.211917345845677,18.333871841430664,1318100.0
2017-09-13,18.293222998790352,18.36639601484437,18.033052964258605,18.041183471679688,1622600.0
2017-09-14,17.98427285426239,18.09809686544425,17.94362031402898,18.03305435180664,1671300.0
2017-09-15,18.04931428557045,18.24444181478244,17.963944731567402,18.2119197845459,1684600.0
2017-09-18,18.618432663026034,18.618432663026034,18.390784693379345,18.447696685791016,3712300.0
2017-09-19,18.537132405828743,18.764781966168812,18.31761490381541,18.699739456176758,5993500.0
2017-09-20,18.69973883668367,18.69973883668367,18.138746237377163,18.268831253051758,4453800.0
2017-09-21,18.32574583062754,18.44770034581051,18.057443726194887,18.350135803222656,2705700.0
2017-09-22,18.39079125724869,18.39079125724869,18.000534575773123,18.008665084838867,1925000.0
2017-09-25,18.0086627571407,18.374527864129373,17.98427278383202,18.293224334716797,1461700.0
2017-09-26,18.293224164936237,18.488351703273924,18.26070213317871,18.26070213317871,4444400.0
2017-09-27,18.22817612495542,18.447695120548055,18.22817612495542,18.423303604125977,1530000.0
2017-09-28,18.407045036929357,18.60217254200538,18.033051039884203,18.236309051513672,2923200.0
2017-09-29,18.25257090525046,18.550140015280565,18.187528400562893,18.415176391601562,2001400.0
2017-10-02,18.49648656671518,18.699744660854908,18.41518301891205,18.691614151000977,2485600.0
2017-10-03,18.57779008154943,18.764787155649444,18.32981495902124,18.398921966552734,1932100.0
2017-10-04,18.41518067651206,18.62656925361722,18.301356654507742,18.553396224975586,1447500.0
2017-10-05,18.59404827172208,18.602177229588392,18.366398683066606,18.480222702026367,1261200.0
2017-10-06,18.46395756694394,18.472088073732916,18.14687555585191,18.179397583007812,1611000.0
2017-10-09,18.25257145315651,18.276961423936715,18.155006917828647,18.228179931640625,915600.0
2017-10-10,18.309481182476034,18.55339016445048,18.309481182476034,18.447696685791016,1583300.0
2017-10-11,18.488350796398475,18.512742319020187,18.309484282713168,18.407047271728516,1104100.0
2017-10-12,18.42330899328669,18.463959981812632,18.301354476973046,18.382658004760742,1183600.0
2017-10-13,18.423313496071245,18.50461704373009,18.211924892452725,18.398921966552734,2919100.0
2017-10-16,18.44769980943137,18.496481303939046,18.24444177312435,18.407047271728516,1385500.0
2017-10-17,18.342003379986096,18.541196922880566,18.293221889154328,18.415176391601562,1607000.0
2017-10-18,18.423308259257325,18.545262770712004,18.268831717689,18.537132263183594,2016100.0
2017-10-19,18.569653435342765,18.569653435342765,18.407046393758794,18.48834991455078,1055400.0
2017-10-20,18.56965254971615,18.699737556485022,18.46395751250669,18.634695053100586,2281500.0
2017-10-23,18.683647810381654,18.691806795428107,18.373614159452735,18.487836837768555,2643900.0
2017-10-24,18.512315098292678,18.569426441477763,18.349138498191824,18.5041561126709,1416900.0
2017-10-25,18.52047612340527,18.659175781914506,18.422569841329757,18.61022186279297,1230900.0
2017-10-26,18.642861901776218,18.642861901776218,18.418495169797577,18.5612735748291,1051000.0
2017-10-27,18.60206051038521,18.757078122219173,18.471519854998935,18.732601165771484,1093000.0
2017-10-30,18.757084433900566,18.830513771784936,18.5775913613876,18.6591796875,1342800.0
2017-10-31,18.683648014913867,18.69180700004964,18.283867080264763,18.41440773010254,1849000.0
2017-11-01,18.528631465101796,18.642855707341795,18.365456421593404,18.479679107666016,1251200.0
2017-11-02,18.512316634204247,19.04263829428014,18.463362716411996,18.936573028564453,3342600.0
2017-11-03,18.871299389659647,18.871299389659647,18.43888408472394,18.634695053100586,5545700.0
2017-11-06,18.659175833182914,18.916176906523106,18.63469887355489,18.86314582824707,2174300.0
2017-11-07,18.87946328386119,19.103831535709944,18.87946328386119,18.928417205810547,3295600.0
2017-11-08,18.81419035349215,19.058955261033276,18.79787393792336,18.89577865600586,1987300.0
2017-11-09,18.806032149549164,19.156860775627806,17.981994772784102,19.01000213623047,3110500.0
2017-11-10,19.099750860809316,19.491372891128545,19.03448052242278,19.36083221435547,2648500.0
2017-11-13,19.409784037517955,19.528085443192648,19.124225754376305,19.230289459228516,1968200.0
2017-11-14,19.181334796725423,19.26292309013661,18.985523826238932,19.173175811767578,1831000.0
2017-11-15,19.23845071311413,19.303721052140915,18.732604418530833,18.773399353027344,18729900.0
2017-11-16,18.84682824412742,19.205815878576136,18.773398919895463,18.920257568359375,25624400.0
2017-11-17,19.01816056840442,19.026319554374087,18.544950275335967,18.618379592895508,5543500.0
2017-11-20,18.479679943746092,18.699967896424717,18.17780524370572,18.618379592895508,6048100.0
2017-11-21,18.732599813034646,19.075269397720266,18.691806444735008,19.06711196899414,5124300.0
2017-11-22,19.01815820990305,19.515845399160753,18.961046871365397,19.173175811767578,2953400.0
2017-11-24,19.246603418708588,19.368985069922484,19.0018401162808,19.303714752197266,992100.0
2017-11-27,19.36083635241664,19.40163129523224,19.058961556420975,19.083436965942383,5153300.0
2017-11-28,19.050797145795055,19.11606747955542,18.814191213309048,18.830509185791016,5121600.0
2017-11-29,18.895779069602728,19.258845389759834,18.757079419143754,19.181337356567383,8199300.0
2017-11-30,19.156858842804432,19.30371746738453,19.018159203608487,19.213970184326172,8515700.0
2017-12-01,19.18949634261408,19.25476667482022,18.936572443668762,19.181337356567383,2628100.0
2017-12-04,19.25476980851023,19.31188116396447,19.026322830525547,19.148704528808594,2962200.0
2017-12-05,19.10790589593912,19.12422386620295,18.74075934583934,18.82234764099121,3657200.0
2017-12-06,18.740762541133492,18.879462199689733,18.577587479175744,18.838668823242188,3897600.0
2017-12-07,18.830505576373284,18.977364188226222,18.659171566656326,18.96104621887207,3210300.0
2017-12-08,19.30371600686157,19.344509374528567,18.997761080857426,19.295557022094727,3077600.0
