Date,Open,High,Low,Close,Volume
2023-06-12,138.69049470117884,139.37635073048267,137.57352489615826,138.004638671875,73500
2023-06-13,138.17120080808675,139.15099939425846,136.36836004712043,136.97584533691406,114400
2023-06-14,136.9660222465885,137.4069435207838,133.86987042789414,134.4773406982422,82600
2023-06-15,133.8502551198311,135.5746948584811,132.84106400083513,135.17298889160156,59900
2023-06-16,136.41734159707556,136.52512003059346,133.39956040911352,134.69290161132812,188400
2023-06-20,134.1148473966264,136.47615084058563,133.87969033246932,136.231201171875,51000
2023-06-21,135.65310355169075,137.74987180884756,135.65310355169075,136.29977416992188,65400
2023-06-22,136.3977531379109,136.3977531379109,133.62492164221658,133.74249267578125,90300
2023-06-23,132.57654565064226,134.78109249194105,131.01866947092074,132.80189514160156,468900
2023-06-26,132.88029542051473,135.5159563257308,132.52756728913744,133.29180908203125,59900
2023-06-27,133.9286531409594,135.83925713717343,133.9286531409594,134.87905883789062,37300
2023-06-28,134.4871369154354,136.15280632819017,134.4871369154354,136.08421325683594,63200
2023-06-29,136.4663356073766,139.46451666315414,136.4663356073766,137.80865478515625,56500
2023-06-30,138.98440396830227,140.01318029047783,138.3279259076918,138.61207580566406,78400
2023-07-03,137.17179400126906,138.22018560310894,136.43694510483368,138.1417999267578,30400
2023-07-05,136.33898069354967,139.6213122602349,136.06463825848516,137.74989318847656,65300
2023-07-06,136.34873872639037,136.34873872639037,131.8710531972885,134.09519958496094,44600
2023-07-07,133.8894753982578,135.41797380340347,132.4001922607422,132.4001922607422,38700
2023-07-10,132.6255121268602,134.16378784179688,132.44914064044147,134.16378784179688,40000
2023-07-11,134.702690161349,135.427746415067,133.03703574390101,134.4773406982422,34100
2023-07-12,136.26060728587615,136.8778702774075,135.44737260124543,135.6531219482422,42700
2023-07-13,135.78047450772652,137.17178654865543,135.70208883563413,136.52511596679688,34700
2023-07-14,136.13322206274844,136.13322206274844,133.78169641465257,135.59432983398438,30800
2023-07-17,135.96664403219793,139.4743245078858,134.65370266046577,137.56370544433594,38900
2023-07-18,138.04377629853184,145.93115528421876,137.5048842652486,143.197509765625,57600
2023-07-19,142.2569591727685,143.36413635973878,139.38614153990656,140.37574768066406,45900
2023-07-20,141.0909858952427,141.54169978953405,139.5135096910313,141.0028076171875,28500
2023-07-21,141.36534225734255,141.86503416625717,139.4057450373067,140.17979431152344,37600
2023-07-24,140.9440178969691,141.28693839602988,139.43511985937874,139.88583374023438,32400
2023-07-25,138.84727222644588,141.10079714408027,137.02484615311786,139.66049194335938,34300
2023-07-26,139.30774374946824,140.9929983678791,138.59249502961413,140.4247283935547,32000
2023-07-27,141.42409491456286,141.49268797758225,139.8858192286146,141.44369506835938,64300
2023-07-28,142.22756032013706,142.6880668321353,139.90542760310308,141.17916870117188,26200
2023-07-31,141.75724904362036,145.9312004940274,141.62007784270094,145.5686798095703,47000
2023-08-01,144.19694496376778,146.93059117974926,143.85402445549323,146.03897094726562,65500
2023-08-02,145.0689409636415,146.30349645004645,143.9519714453214,144.5006561279297,56200
2023-08-03,144.37331320533812,145.66663943538225,142.93300823175224,143.49148559570312,38800
2023-08-04,142.8644190513866,153.77937390827407,139.0922037397171,152.1431121826172,66500
2023-08-07,152.14312976756412,156.65020943681046,152.14312976756412,156.08192443847656,51300
2023-08-08,154.04032003612326,161.44100157555266,153.1765744539069,161.3035888671875,75300
2023-08-09,160.14540635965608,163.0016438475008,159.54667631901026,162.25567626953125,83000
2023-08-10,162.13789572993863,165.69100658518923,160.53800737215204,161.1563720703125,84500
2023-08-11,160.35153893140873,163.4531577438758,160.35153893140873,160.75396728515625,44100
2023-08-14,159.93925832235956,162.82493993482254,158.53568684488658,161.3134002685547,54700
2023-08-15,159.77243027082494,161.2937950353149,158.63385915884479,160.67543029785156,50500
2023-08-16,159.76259740284772,162.07899365206663,157.82899475097656,157.82899475097656,45200
2023-08-17,159.3111237417771,159.52706017343237,155.6402343573665,155.767822265625,51700
2023-08-18,155.40464951373153,156.96526860525196,154.40349114430612,154.51145935058594,42600
2023-08-21,155.19851326997073,155.37519531325947,152.17541865948706,152.55821228027344,30800
2023-08-22,152.77413550154833,153.9715954380242,151.88096044799738,153.8341827392578,31900
2023-08-23,154.96293749739334,156.67077883002864,154.06974750339427,156.05242919921875,37800
2023-08-24,155.83652542986775,158.21181103827467,153.02936698777535,153.26492309570312,51000
2023-08-25,154.35440277431312,154.74702121780294,152.0183866872133,153.8243865966797,29100
2023-08-28,154.393666375814,155.2377772769049,152.4306191618224,153.068603515625,46800
2023-08-29,152.89194908456108,154.68813923095715,152.2441398559862,154.22682189941406,32100
2023-08-30,154.21699513347474,155.1690742970533,152.7643442869595,152.95083618164062,52300
2023-08-31,152.97045694888087,154.34458397925528,150.46756880789906,150.79147338867188,45800
2023-09-01,151.87119208190143,152.30306500338062,150.93874735245308,151.91046142578125,47300
2023-09-05,150.78166040687944,151.15464419163663,146.51204145641503,147.24818420410156,61600
2023-09-06,148.64196167273172,152.23434225444632,148.25916800267126,149.78053283691406,61700
2023-09-07,149.39770993939027,149.39770993939027,145.48142548350114,146.2666473388672,78400
2023-09-08,145.83479541600803,145.83479541600803,142.5368751335366,142.59576416015625,48000
2023-09-11,144.05823974414224,144.97104960956466,141.83998656458846,143.49876403808594,63700
2023-09-12,143.0276681218461,144.45087482342143,141.88909676983917,143.32212829589844,97000
2023-09-13,143.51839555571635,143.93063370945833,140.42660191422016,141.67312622070312,52300
2023-09-14,142.9098489541026,145.4716262711329,142.75280157617945,144.79437255859375,50700
2023-09-15,143.44969219574887,143.44969219574887,140.08307287229553,142.09519958496094,244000
2023-09-18,143.08651774383088,145.70718411490952,143.08651774383088,144.35269165039062,32000
2023-09-19,148.03339050682845,148.07264485940928,144.13674077551286,145.44215393066406,59200
2023-09-20,145.559961963175,146.37462839926079,141.5062644494932,141.5553436279297,35700
2023-09-21,140.7014105305519,142.18350573780134,139.5824742536209,140.3087921142578,50300
2023-09-22,140.15177310839363,144.50974106152412,140.15177310839363,141.74185180664062,40500
2023-09-25,140.99588155065217,143.02764291435156,140.54438900996163,141.0940399169922,25800
2023-09-26,140.5738334681604,141.2805317703062,138.10038941065,138.11021423339844,41300
2023-09-27,138.42428478937404,141.1627442712566,138.42428478937404,140.94680786132812,41000
2023-09-28,141.36883703591172,146.10959762415436,141.36883703591172,144.62750244140625,72500
2023-09-29,145.34404065796224,145.34404065796224,141.78110460480062,142.99819946289062,70700
2023-10-02,142.2816850011736,146.52185968241716,141.21181276425705,145.94276428222656,89500
2023-10-03,145.76609072938732,150.1338835184924,145.19680514150832,146.35501098632812,83600
2023-10-04,146.09979766354564,147.4641149040761,143.3122591843838,146.49240112304688,57200
2023-10-05,146.26665344719615,147.64078051882657,144.9808599065573,146.3942413330078,53900
2023-10-06,146.29613930728948,148.6616154848418,145.26553622384174,147.09117126464844,41600
2023-10-09,147.96472602164505,150.48724960109212,146.21761470026843,149.8001708984375,31200
2023-10-10,149.80012595040927,151.3705696897373,148.720458984375,148.720458984375,39000
2023-10-11,148.27877672860592,149.87865000465473,148.27877672860592,149.53512573242188,27400
2023-10-12,150.2418517910632,150.2418517910632,146.99299550739943,148.52418518066406,32900
2023-10-13,148.1609864605832,148.5241603818396,143.74413019988893,143.86192321777344,30900
2023-10-16,144.3821390356933,148.4358216418796,144.3821390356933,147.53282165527344,30400
2023-10-17,147.53281795381255,151.3214998552051,147.53281795381255,148.0530242919922,50700
2023-10-18,146.43348733832772,146.43348733832772,144.74526578961732,145.3538055419922,34700
2023-10-19,144.4704783971521,146.04090735927355,141.34922518705724,142.05592346191406,58700
2023-10-20,142.79206654557964,143.67544687941003,140.13214565228932,140.2499237060547,64200
2023-10-23,139.55302054278224,141.91849605193815,139.07208355610348,139.25857543945312,49100
2023-10-24,140.57380727518807,140.87807718641633,139.53339468446126,140.39712524414062,31400
2023-10-25,138.8267373068645,141.0057214766021,138.53227715316865,140.27938842773438,33900
2023-10-26,141.33944153661326,143.15526674154538,140.29902859937843,140.5836639404297,34300
2023-10-27,140.26957368769675,140.73089108445924,138.07095492391085,138.0807647705078,42300
2023-10-30,139.84749240963976,141.04495252030884,139.43525425337282,140.14195251464844,30000
2023-10-31,139.61193013949713,141.4473745825482,139.40580358203815,140.9173583984375,38300
2023-11-01,140.49531755123957,141.3688731429836,138.19855543050105,140.86830139160156,44400
2023-11-02,142.28166368329468,145.0397425261847,138.31630006268702,140.39712524414062,65700
2023-11-03,138.59116511142514,144.30364112738548,132.70202199073967,132.94740295410156,69900
2023-11-06,134.9104145795557,135.81341448599863,130.552447439477,135.62692260742188,61900
2023-11-07,127.91505251060327,133.7973461035215,127.91505251060327,133.76783752441406,66800
2023-11-08,134.83018162366912,135.2728252876333,131.17096798518665,131.9972381591797,58100
2023-11-09,133.55145263671875,135.76468648054774,132.7448446535416,133.55145263671875,57700
2023-11-10,134.9285619118906,135.38105185284303,132.40056498732764,132.65631103515625,58000
2023-11-13,131.93823970462597,133.95472946063973,131.58412172137625,133.67930603027344,37500
2023-11-14,136.66964704823232,138.5385940085278,135.4302265291639,138.5287628173828,95300
2023-11-15,137.9188869923657,139.0795978454435,134.35802986342784,134.3973846435547,48700
2023-11-16,134.99739253211894,135.00722372060986,133.56124351169885,133.9448699951172,39000
2023-11-17,134.3285240087672,136.20731704750028,134.3285240087672,135.37120056152344,39700
2023-11-20,137.0138955221375,137.0138955221375,134.25966152529176,134.45639038085938,22400
2023-11-21,133.04975809265423,134.39738160670734,133.04975809265423,133.96456909179688,24000
2023-11-22,135.10561839024604,135.10561839024604,133.85636680696055,134.90887451171875,24600
2023-11-24,133.65962435571345,137.45654967991672,133.65962435571345,136.08926391601562,23900
2023-11-27,136.08926964530417,136.37452423707,133.6792923618374,134.55474853515625,67300
2023-11-28,134.2793228931617,134.5744236790159,130.45288889480236,130.8070068359375,51300
2023-11-29,132.0267543186538,133.15795652591225,130.49224819040927,131.33819580078125,43400
2023-11-30,131.82018344890253,132.45957102896276,129.8036937987715,131.63330078125,48900
2023-12-01,132.31201580459148,134.57443534635513,129.94140814173267,134.23016357421875,50100
2023-12-04,134.23014852467603,136.10892629430984,132.84318537303164,136.08926391601562,43300
2023-12-05,136.08926158833216,137.21063251933398,134.09243453584165,135.28265380859375,36000
2023-12-06,136.52205683715832,137.84017160201174,135.79415861881913,136.09909057617188,41300
2023-12-07,135.15478334372415,138.06642150878906,135.15478334372415,138.06642150878906,56100
2023-12-08,138.4303856132482,139.305841894389,135.7843393788307,137.0532684326172,50600
2023-12-11,136.84668269902343,139.1877967333218,135.64661710240412,138.3615264892578,47700
2023-12-12,139.06973672570552,140.65342857233836,137.32865581133896,138.28280639648438,51700
2023-12-13,139.71896201327758,148.26696383245724,139.0500808859362,146.3488311767578,190900
2023-12-14,147.57844151810576,150.3720310460213,147.13579772119968,148.2965087890625,103700
2023-12-15,149.77196917545515,149.77196917545515,145.45370517317204,147.5489044189453,226100
2023-12-18,146.6045736553545,146.6045736553545,141.7748179592471,144.90284729003906,61100
2023-12-19,146.41768859010494,148.8473281918567,146.41768859010494,147.88333129882812,55600
2023-12-20,147.5292228404169,149.63425321665014,146.95869862506115,147.79481506347656,61100
2023-12-21,151.12942093089106,152.1524200439453,148.08991716182604,152.1524200439453,55400
2023-12-22,153.22461704162532,155.4083419407991,152.28029748680015,154.4246826171875,47800
2023-12-26,154.55253248390827,157.08054389432073,154.18858337402344,156.89364624023438,39700
