Date,Open,High,Low,Close,Volume
2023-06-12,49.02201648196026,50.059282265560206,45.39610392949421,45.76591110229492,567800
2023-06-13,46.01846029048969,47.29925466061663,45.57649395218154,46.90238952636719,420600
2023-06-14,46.929677556872505,47.44818699293566,45.61975952946576,46.12007522583008,382100
2023-06-15,45.901760325776564,47.320840992520395,45.901760325776564,46.829620361328125,340000
2023-06-16,47.33902789239492,47.34812302716838,45.70162949519246,47.1934814453125,980800
2023-06-20,47.15710148858748,47.15710148858748,45.728925664359956,45.938148498535156,432200
2023-06-21,45.674341916570256,46.0836924261099,44.637322939137405,44.66461181640625,275500
2023-06-22,44.63732772853667,44.63732772853667,42.827093626710536,43.027217864990234,391000
2023-06-23,42.417740822961164,43.10908568871808,42.06297151881607,42.590576171875,678500
2023-06-26,42.65425440846634,43.518438131181476,42.5178065386282,42.84528350830078,408800
2023-06-27,43.05451099282345,43.92778987591044,42.55419171283442,43.39108657836914,299500
2023-06-28,44.48268347877395,44.48268347877395,42.98173269503374,43.754947662353516,278300
2023-06-29,44.13700868213942,44.98299860705023,43.50934019305461,44.182491302490234,338700
2023-06-30,44.573648433179045,44.573648433179045,42.62696311804829,42.64515686035156,236700
2023-07-03,42.59057300296233,44.118812561035156,42.59057300296233,44.118812561035156,169500
2023-07-05,43.636693153502385,44.1188151780048,42.65425189213726,42.97263717651367,316500
2023-07-06,42.190324766914806,42.190324766914806,40.53473234707961,40.81672668457031,393400
2023-07-07,40.407374752105454,40.66208367181434,38.29694924652605,40.32550811767578,1069300
2023-07-10,40.298214904881625,41.235173518881716,39.93435048040612,40.425567626953125,552100
2023-07-11,40.680274161012086,40.75304565360879,39.78880168856985,40.407371520996094,382600
2023-07-12,41.480772041001465,41.82644612453835,40.41646438840466,40.57110595703125,409400
2023-07-13,40.88040100917171,41.5080729576357,40.47105396290566,41.35342788696289,539100
2023-07-14,41.571757125731445,41.571757125731445,39.99803459626054,40.88950729370117,561300
2023-07-17,40.980462747614176,42.153933010842664,40.70756357409857,42.126644134521484,504800
2023-07-18,42.17212911223677,44.455389938242035,42.17212911223677,44.19158935546875,483800
2023-07-19,44.38262145367458,45.59247587848448,44.16430000575986,45.546993255615234,544000
2023-07-20,45.71982470492742,45.99272735903344,44.56455160831123,45.919952392578125,527600
2023-07-21,46.12917334583283,46.211043444725206,45.15583076461302,45.24679946899414,470900
