Date,Open,High,Low,Close,Volume
2001-06-13,11.439990966796874,11.621578125,11.291089552486314,11.349197387695312,69567200.0
2001-06-14,11.25840244019165,11.25840244019165,10.71364103179528,10.94970417022705,31979800.0
2001-06-15,10.895228717589175,11.167609435528904,10.877070280139854,11.113133430480957,14369300.0
2001-06-18,10.917023423071464,11.113137952280663,10.917023423071464,11.011448860168457,4019800.0
2001-06-19,11.113139631291993,11.15308835451073,10.971501107897137,11.040504455566406,5690300.0
2001-06-20,11.040499433219292,11.109502749498805,10.960601330427266,11.004181861877441,3791600.0
2001-06-21,11.022344346303726,11.022344346303726,10.895233154296875,10.895233154296875,6027200.0
2001-06-22,10.895233154296875,10.90249680931447,10.808071372186532,10.895233154296875,4847700.0
2001-06-25,10.895228167927405,10.94970417022705,10.840752165627757,10.94970417022705,2420300.0
2001-06-26,10.895231260300253,10.924285182619716,10.826227935028978,10.909758567810059,3333300.0
2001-06-27,10.877072569286877,10.895231010557755,10.826227686868185,10.873440742492676,3182300.0
2001-06-28,10.88796714702718,11.055027712838534,10.884335320303007,11.044132232666016,2778100.0
2001-06-29,11.076815682072793,11.258402824401855,11.015076025972913,11.258402824401855,5777800.0
2001-07-02,11.149454329037958,11.149454329037958,11.047765247921646,11.065923690795898,3167600.0
2001-07-03,11.06228569041437,11.127657156601687,11.047759082761527,11.098603248596191,608700.0
2001-07-05,11.167610194244926,11.269299251889738,11.124028971625712,11.23298168182373,2085500.0
2001-07-06,11.251145620095132,11.251145620095132,11.07682202980853,11.131298065185547,945300.0
2001-07-09,11.113135304330246,11.163979491921463,10.986024142652102,11.033236503601074,2295300.0
2001-07-10,11.058660258788372,11.203929873702636,10.99692058586229,11.022342681884766,3301300.0
2001-07-11,11.025972820302586,11.025972820302586,10.895229840551945,11.004181861877441,2023000.0
2001-07-12,11.131296159802364,11.222089767456055,10.967868081645873,11.222089767456055,1912500.0
2001-07-13,11.222088566517323,11.25114249014927,11.062291640191525,11.160348892211914,995400.0
2001-07-16,11.160343637235123,11.262032668415571,11.131289727283544,11.153079986572266,1198100.0
