Date,Open,High,Low,Close,Volume
2023-06-08,7.003863781009877,7.123982923783524,6.920704306690582,7.059303283691406,1651400
2023-06-09,7.013103928541477,7.123982934064551,6.892984785594479,7.040823459625244,1226300
2023-06-12,6.911464223452755,7.142462358674312,6.892984390258789,6.892984390258789,1804800
2023-06-13,7.050064052767385,7.354981557962798,6.939185040077059,7.105503559112549,1678000
2023-06-14,7.197901352150992,7.234861015940182,6.892983905593198,6.911463737487793,1223700
2023-06-15,6.911463631132402,7.318020367151242,6.902223495030321,7.216381072998047,1849500
2023-06-16,6.8929844365179,6.966903769789838,6.754385466336027,6.8005852699279785,6155000
2023-06-20,6.689705980441639,6.809825120017136,6.384788503514602,6.403268337249756,2094000
2023-06-21,6.384788894728635,6.689706390338827,6.366309059861169,6.578827381134033,1176000
2023-06-22,6.458707352298313,6.523386985799811,6.3570684947024745,6.495667457580566,1544400
2023-06-23,6.403268806240058,6.56034762479068,6.338589603726758,6.477188587188721,5277800
2023-06-26,6.477188628936845,6.643507145806778,6.347829341888428,6.347829341888428,1614200
2023-06-27,6.366308654306587,6.514147764422497,6.273909485855386,6.467947959899902,1094600
2023-06-28,6.430988712782628,6.588067529711718,6.384788905240889,6.560347557067871,1244200
2023-06-29,6.578827381134033,6.7359061978045,6.551107849129843,6.578827381134033,1095100
2023-06-30,6.671226075904296,6.671226075904296,6.514147711119565,6.606546878814697,1108700
2023-07-03,6.652745739878503,6.708185676902149,6.578826411305579,6.615786075592041,779100
2023-07-05,6.661986787643253,6.856025271989679,6.4864281379682005,6.7636260986328125,1986400
2023-07-06,6.606546379817402,6.72666550904538,6.430987754159731,6.615786075592041,1793800
2023-07-07,6.6250260340338185,7.299540550037396,6.6250260340338185,7.225621223449707,1530400
2023-07-10,7.160942561556892,7.2533417322968905,7.031583722520894,7.114742755889893,1402100
2023-07-11,7.179422233572411,7.484340151019462,7.114742595218068,7.456619739532471,1584500
2023-07-12,7.576738419417292,7.6136980846363835,7.419659621939169,7.521299362182617,1301900
2023-07-13,7.5305375843563915,7.687616360282257,7.493577924208411,7.650656700134277,1624700
2023-07-14,7.604457948034629,7.604457948034629,7.4843396969635245,7.521299362182617,1302500
2023-07-17,7.521298785572325,8.02949392307776,7.4935783778922085,7.7800164222717285,1793800
2023-07-18,7.798497129060357,8.103415496689156,7.798497129060357,8.057215690612793,1232500
2023-07-19,8.057215690612793,8.158854559030386,7.964816078460065,8.057215690612793,1164000
2023-07-20,8.103416470108613,8.121895866046183,7.7522991354136375,7.9555768966674805,1657500
2023-07-21,7.9555778028959665,8.06645683471608,7.844698771075852,8.038737297058105,1046300
2023-07-24,8.103415382503577,8.43605239542778,8.094175245180905,8.334413528442383,2021700
2023-07-25,8.36213112636433,8.408330921110876,8.242012012498426,8.278971672058105,1588100
2023-07-26,7.170181565716143,8.28821245645587,6.892983656711906,7.789256572723389,3594000
2023-07-27,7.798496831940969,7.881656303472482,7.558259435635232,7.622938632965088,1884400
2023-07-28,7.650657749855475,7.72457708029366,7.502819088979107,7.521299362182617,1397700
2023-07-31,7.604457364445728,7.7430567592717345,7.57673783795567,7.68761682510376,1064100
2023-08-01,7.641417482521034,7.669137007467592,7.475098570466066,7.539777755737305,1342600
2023-08-02,7.438140881764885,7.4935799463532,7.318021733572811,7.447381019592285,1244700
2023-08-03,7.438139352423067,7.7338166526018775,7.373459722711987,7.70609712600708,1335900
2023-08-04,7.706097140513792,7.8354555189916075,7.659897341976916,7.71533727645874,1069200
2023-08-07,7.4658598383687975,7.641418918799921,7.438140308212084,7.530539035797119,1672400
2023-08-08,7.391940016661524,7.6136980056762695,7.290300718066119,7.6136980056762695,921200
2023-08-09,7.706547496238396,7.938672415489635,7.613697174343383,7.836536884307861,1577500
2023-08-10,7.808684008140388,7.938674312762683,7.641553742981225,7.73440408706665,1015100
2023-08-11,7.734403308582229,7.87367792520557,7.734403308582229,7.780828475952148,921000
2023-08-14,7.72511857059241,7.882963618014402,7.687978611521734,7.762258529663086,1392300
2023-08-15,7.660123784461615,7.706548954192009,7.520849160756898,7.539418697357178,1033600
2023-08-16,7.567273271936806,7.7808286936180036,7.511563777923584,7.511563777923584,1033100
2023-08-17,7.632268426277478,7.743688293425553,7.548703304544824,7.6136980056762695,1235300
