Date,Open,High,Low,Close,Volume
2023-06-12,13.625897220801589,13.877626701646962,13.560934724169618,13.577174186706543,7352500
2023-06-13,13.601536221506757,13.999431722127278,13.597476742925021,13.934469223022461,4099300
2023-06-14,13.9344683144481,14.072513809648322,13.698979851358338,13.853264808654785,3952500
2023-06-15,13.87890470999069,14.353214836721689,13.78489682756293,14.280571937561035,2537400
2023-06-16,14.366033539675545,14.366033539675545,14.041281555020111,14.075465202331543,2869000
2023-06-20,14.007096474271638,14.203658561735386,13.797717352685408,14.12674331665039,1709900
2023-06-21,14.058375228908105,14.178020448373989,13.998550989131301,14.024189949035645,1627300
2023-06-22,14.084011574553456,14.165200793554972,13.943001380043253,14.160926818847656,2057400
2023-06-23,13.981458607685251,14.348942180045462,13.88745072730184,14.32330322265625,7232500
2023-06-26,14.160928348131762,14.536958290840564,14.126744697000376,14.408766746520996,3046100
2023-06-27,14.519864919595943,15.01554006138752,14.35748810227206,14.707879066467285,5303400
2023-06-28,14.656602906665205,14.793340765604428,14.519865047725983,14.742064476013184,2170800
2023-06-29,14.9557152330698,15.143729352041266,14.84461635141475,15.109545707702637,3351200
2023-06-30,15.237741009735009,15.340295228299992,15.032634202649048,15.092456817626953,1163100
2023-07-03,15.118093542632984,15.340292958273137,15.118093542632984,15.2035551071167,582800
2023-07-05,15.058272136331286,15.365931510925293,14.878802673611213,15.365931510925293,1849300
2023-07-06,15.16082763671875,15.220650259128288,14.89162420583162,15.16082763671875,1850100
2023-07-07,15.18646380547035,15.494123182641705,15.177917485265047,15.400116920471191,2633000
2023-07-10,15.434298570902971,15.643679313686551,15.400114924556004,15.519760131835938,1923000
2023-07-11,15.665048166747324,16.058170792149667,15.541128954280188,15.981255531311035,2319900
2023-07-12,16.28036408964105,16.44274088730866,15.853057928442665,15.870150566101074,2234300
2023-07-13,15.921430613859895,16.241910310540234,15.870154318803369,16.22909164428711,1345300
2023-07-14,16.357278795890846,16.391464070093388,15.887242685911017,15.929972648620605,1063800
2023-07-17,15.938522950499156,16.288913948426373,15.921430309126121,16.049623489379883,1576500
2023-07-18,16.1179914338929,16.48547505060024,16.058168822809176,16.408559799194336,1715500
2023-07-19,16.35727894440733,16.588024657238787,16.2419060879916,16.528202056884766,1123400
2023-07-20,16.55384279151336,16.579480120109235,16.32309705388781,16.4940185546875,1632300
2023-07-21,16.56238749572302,16.622211732602004,16.28036547061151,16.425649642944336,986800
2023-07-24,16.425650265088898,16.677760996331852,16.35728133610999,16.53675079345703,1233800
2023-07-25,16.48547402663603,16.639302889849144,16.365827181856318,16.39146614074707,1421500
2023-07-26,16.365827673116247,16.6051197398148,16.365827673116247,16.468381881713867,759600
2023-07-27,16.545294599914566,16.59229853708035,16.05389187687322,16.083803176879883,894200
2023-07-28,16.22909217964761,16.340192724319735,16.015439041479457,16.169269561767578,1198500
2023-07-31,16.17781240286054,16.378646831150846,15.887244067053016,15.98979663848877,1802300
2023-08-01,15.912883597360521,16.041075131288455,15.8103293921919,16.01543617248535,1510100
2023-08-02,15.835967809174095,16.220542397799836,15.750506246131573,16.21199607849121,1842000
2023-08-03,16.203451174031073,16.711946622010686,16.126537553624992,16.647850036621094,4198200
2023-08-04,16.733310202489594,17.040971178463597,16.340189293228363,16.656394958496094,2727600
2023-08-07,16.690580716705625,16.84013723431078,16.451288658493592,16.801679611206055,2127400
2023-08-08,16.32309942039689,16.63075881845804,16.32309942039689,16.57093620300293,1235600
2023-08-09,16.536746923329886,16.536746923329886,15.69922733183361,15.767596244812012,2503900
2023-08-10,15.904336272709813,16.1008967209809,15.421479841049372,15.502667427062988,1945500
2023-08-11,15.391570458915167,15.720596448600073,15.391570458915167,15.656499862670898,901300
2023-08-14,15.51121536884287,15.741961117497471,15.41720910942511,15.699231147766113,946100
2023-08-15,15.6992310576484,15.6992310576484,15.156551968947195,15.237739562988281,2199300
