Date,Open,High,Low,Close,Volume
1985-04-18,0.0932319238781929,0.09495820311466661,0.0932319238781929,0.0932319238781929,15957000.0
1985-04-19,0.09409511834383011,0.09495825846518544,0.09409511834383011,0.09409511834383011,13065300.0
1985-04-22,0.0932319238781929,0.0932319238781929,0.0932319238781929,0.0932319238781929,2891700.0
1985-04-23,0.09323195602936454,0.09323195602936454,0.09150511771440506,0.09150511771440506,5718600.0
1985-04-24,0.09150511771440506,0.09236825763029693,0.09150511771440506,0.09150511771440506,2122200.0
1985-04-25,0.08805205487628155,0.08805205487628155,0.08718891441822052,0.08718891441822052,6172200.0
1985-04-26,0.08718889543416396,0.08718889543416396,0.08546261489391326,0.08546261489391327,2381400.0
1985-04-29,0.08459944523773708,0.08459944523773708,0.08287260681390761,0.08287260681390762,2502900.0
1985-04-30,0.08287260681390761,0.08546258520804634,0.08287260681390761,0.08287260681390762,2745900.0
1985-05-01,0.08028318985089611,0.08028318985089611,0.0785563513636589,0.0785563513636589,5030100.0
1985-05-02,0.07855633396172333,0.07941947377252197,0.07769319415092468,0.07769319415092468,1806300.0
1985-05-03,0.08028314262628555,0.08287256110913158,0.08028314262628555,0.08028314262628555,1741500.0
1985-05-06,0.0820094421505928,0.08459941976489045,0.0820094421505928,0.0820094421505928,218700.0
1985-05-07,0.08287260681390761,0.08546258520804634,0.08287260681390761,0.08287260681390762,1984500.0
1985-05-08,0.08287260681390761,0.08546258520804634,0.08287260681390761,0.08287260681390762,307800.0
1985-05-09,0.08718891441822052,0.09150517519205217,0.08718891441822052,0.08718891441822052,1701000.0
1985-05-10,0.0897788479924202,0.09150512801859655,0.0897788479924202,0.0897788479924202,2357100.0
1985-05-13,0.09064199775457382,0.09236827796642148,0.09064199775457382,0.09064199775457382,1247400.0
1985-05-14,0.09064199775457382,0.09236827796642148,0.09064199775457382,0.09064199775457382,437400.0
1985-05-15,0.09064199775457382,0.09150513786049766,0.09064199775457382,0.09064199775457382,1701000.0
1985-05-16,0.0932319238781929,0.09582134273290348,0.0932319238781929,0.0932319238781929,3102300.0
1985-05-17,0.10013767331838609,0.10100137205796204,0.10013767331838609,0.10013767331838608,3102300.0
1985-05-20,0.10013757816019406,0.10013757816019406,0.09841129928827286,0.09841129928827286,1895400.0
1985-05-21,0.09841137743391541,0.09841137743391541,0.09409511834383011,0.09409511834383011,1879200.0
1985-05-22,0.09582135826349258,0.10013761553723284,0.09582135826349258,0.09582135826349258,2948400.0
1985-05-23,0.09582139858654076,0.09841137743391541,0.09409511834383011,0.09409511834383011,2907900.0
1985-05-24,0.09409511834383011,0.09841137743391541,0.09409511834383011,0.09409511834383011,785700.0
1985-05-28,0.09582135826349258,0.0984113360209662,0.09582135826349258,0.09582135826349258,575100.0
1985-05-29,0.09582135826349258,0.0984113360209662,0.09582135826349258,0.09582135826349258,526500.0
1985-05-30,0.09582135826349258,0.10013761553723284,0.09582135826349258,0.09582135826349258,1652400.0
1985-05-31,0.10013767331838609,0.10100137205796204,0.10013767331838609,0.10013767331838608,1304100.0
1985-06-03,0.10100129246711731,0.10531754883012534,0.10100129246711731,0.10100129246711731,1360800.0
1985-06-04,0.10100129246711731,0.10531754883012534,0.10100129246711731,0.10100129246711731,1587600.0
1985-06-05,0.10100129246711731,0.10531754883012534,0.10100129246711731,0.10100129246711731,712800.0
1985-06-06,0.10272762179374695,0.10877016026009506,0.10272762179374695,0.10272762179374695,1838700.0
1985-06-07,0.1053176298737526,0.10877019083459612,0.1053176298737526,0.1053176298737526,826200.0
1985-06-10,0.1053176298737526,0.10877019083459612,0.1053176298737526,0.1053176298737526,486000.0
1985-06-11,0.10618075728416443,0.10963387631115387,0.10618075728416443,0.10618075728416443,2608200.0
1985-06-12,0.10618077011396349,0.10704391035417436,0.1053176298737526,0.1053176298737526,1466100.0
1985-06-13,0.10100131377843982,0.10100131377843982,0.09582135826349258,0.09582135826349258,1717200.0
1985-06-14,0.09841129928827286,0.10100127607901986,0.09841129928827286,0.09841129928827286,113400.0
1985-06-17,0.0984113360209662,0.10100131377843982,0.09582135826349258,0.09582135826349258,761400.0
1985-06-18,0.09582135826349258,0.10100131377843982,0.09582135826349258,0.09582135826349258,558900.0
1985-06-19,0.09582135826349258,0.10100131377843982,0.09582135826349258,0.09582135826349258,307800.0
1985-06-20,0.09582135826349258,0.10013761553723284,0.09582135826349258,0.09582135826349258,1271700.0
1985-06-21,0.09323196652801154,0.09323196652801154,0.0897788479924202,0.0897788479924202,1595700.0
1985-06-24,0.08977889427593012,0.09323201459170076,0.08718891441822052,0.08718891441822052,356400.0
1985-06-25,0.0932319238781929,0.09582134273290348,0.0932319238781929,0.0932319238781929,1449900.0
1985-06-26,0.09323195602936454,0.09409509594525642,0.09150511771440506,0.09150511771440506,720900.0
1985-06-27,0.09150512801859655,0.09323196652801154,0.0897788479924202,0.0897788479924202,429300.0
1985-06-28,0.08977889427593012,0.09150517519205217,0.08718891441822052,0.08718891441822052,737100.0
1985-07-01,0.08718891441822052,0.08977889427593012,0.08718891441822052,0.08718891441822052,810000.0
1985-07-02,0.08718891441822052,0.08977889427593012,0.08718891441822052,0.08718891441822052,931500.0
1985-07-03,0.0897788479924202,0.09150512801859655,0.0897788479924202,0.0897788479924202,1547100.0
1985-07-05,0.0897788479924202,0.09150512801859655,0.0897788479924202,0.0897788479924202,356400.0
1985-07-08,0.09150511771440506,0.09323195602936454,0.09150511771440506,0.09150511771440506,1150200.0
1985-07-09,0.09150511771440506,0.09323195602936454,0.09150511771440506,0.09150511771440506,1725300.0
1985-07-10,0.09150512801859655,0.09323196652801154,0.0897788479924202,0.0897788479924202,259200.0
1985-07-11,0.09841129928827286,0.10100127607901986,0.09841129928827286,0.09841129928827286,2826900.0
1985-07-12,0.10100129246711731,0.10531754883012534,0.10100129246711731,0.10100129246711731,2211300.0
1985-07-15,0.10100137205796204,0.10272765257032211,0.10013767331838609,0.10013767331838608,866700.0
1985-07-16,0.1053176298737526,0.10877019083459612,0.1053176298737526,0.1053176298737526,4649400.0
1985-07-17,0.10877017676830292,0.10963387538020482,0.10877017676830292,0.10877017676830292,3304800.0
1985-07-18,0.10704391035417436,0.10704391035417436,0.1053176298737526,0.1053176298737526,4835700.0
1985-07-19,0.10531754883012534,0.10531754883012534,0.10100129246711731,0.10100129246711731,955800.0
1985-07-22,0.10100129246711731,0.10272757161913819,0.10100129246711731,0.10100129246711731,2292300.0
1985-07-23,0.10100137205796204,0.10272765257032211,0.10013767331838609,0.10013767331838608,1514700.0
1985-07-24,0.10013767331838609,0.10272765257032211,0.10013767331838609,0.10013767331838608,664200.0
1985-07-25,0.10013767331838609,0.10272765257032211,0.10013767331838609,0.10013767331838608,421200.0
1985-07-26,0.10013767331838609,0.10272765257032211,0.10013767331838609,0.10013767331838608,81000.0
1985-07-29,0.10013767331838609,0.10272765257032211,0.10013767331838609,0.10013767331838608,234900.0
1985-07-30,0.10013767331838609,0.10272765257032211,0.10013767331838609,0.10013767331838608,1441800.0
1985-07-31,0.10100129246711731,0.10704382798214623,0.10100129246711731,0.10100129246711731,858600.0
1985-08-01,0.10272762179374695,0.10531760026974106,0.10272762179374695,0.10272762179374695,194400.0
1985-08-02,0.10272762179374695,0.10531760026974106,0.10272762179374695,0.10272762179374695,145800.0
1985-08-05,0.10272757161913819,0.10531754883012534,0.10100129246711731,0.10100129246711731,170100.0
1985-08-06,0.10100137205796204,0.10272765257032211,0.10013767331838609,0.10013767331838608,494100.0
1985-08-07,0.10013757816019406,0.10272755495094105,0.09841129928827286,0.09841129928827286,834300.0
1985-08-08,0.10013767331838609,0.10100137205796204,0.10013767331838609,0.10013767331838608,380700.0
1985-08-09,0.10100129246711731,0.10272757161913819,0.10100129246711731,0.10100129246711731,712800.0
1985-08-12,0.10100129246711731,0.10272757161913819,0.10100129246711731,0.10100129246711731,186300.0
1985-08-13,0.10100129246711731,0.10272757161913819,0.10100129246711731,0.10100129246711731,340200.0
1985-08-14,0.1053176298737526,0.10704391035417436,0.1053176298737526,0.1053176298737526,818100.0
1985-08-15,0.10704388469457626,0.10877016476118968,0.10704388469457626,0.10704388469457626,672300.0
1985-08-16,0.10704388026491805,0.10704388026491805,0.10272762179374695,0.10272762179374695,688500.0
1985-08-19,0.10272762179374695,0.10704388026491805,0.10272762179374695,0.10272762179374695,364500.0
1985-08-20,0.1053176298737526,0.10877019083459612,0.1053176298737526,0.1053176298737526,599400.0
1985-08-21,0.1053176298737526,0.10877019083459612,0.1053176298737526,0.1053176298737526,502200.0
1985-08-22,0.1053176298737526,0.10704391035417436,0.1053176298737526,0.1053176298737526,1271700.0
1985-08-23,0.1053176298737526,0.10704391035417436,0.1053176298737526,0.1053176298737526,405000.0
1985-08-26,0.1053176298737526,0.10704391035417436,0.1053176298737526,0.1053176298737526,72900.0
1985-08-27,0.10877017676830292,0.10963387538020482,0.10877017676830292,0.10877017676830292,1725300.0
1985-08-28,0.11567641794681549,0.1208558173441865,0.11567641794681549,0.11567641794681549,2592000.0
1985-08-29,0.11653952300548553,0.12085578095075683,0.11653952300548553,0.11653952300548553,1466100.0
1985-08-30,0.11826640367507933,0.124308943571603,0.11826640367507933,0.11826640367507935,1571400.0
1985-09-03,0.12430893629789354,0.1251720764492689,0.12430893629789354,0.12430893629789352,1984500.0
1985-09-04,0.12171952296596177,0.12171952296596177,0.11826640367507933,0.11826640367507935,3588300.0
1985-09-05,0.12085580080747604,0.12430891942767576,0.12085580080747604,0.12085580080747604,891000.0
1985-09-06,0.12258262932300569,0.1251720492137129,0.12258262932300569,0.12258262932300568,1539000.0
1985-09-09,0.12430893629789354,0.1268989152353477,0.12430893629789354,0.12430893629789352,777600.0
1985-09-10,0.12430890925014383,0.1251720492137129,0.12258262932300569,0.12258262932300568,583200.0
1985-09-11,0.12258263935920206,0.12430891942767576,0.12085580080747604,0.12085580080747604,1733400.0
1985-09-12,0.12085580080747604,0.12258263935920206,0.12085580080747604,0.12085580080747604,737100.0
1985-09-13,0.1208558173441865,0.1208558173441865,0.11567641794681549,0.11567641794681549,1733400.0
1985-09-16,0.11567637574566444,0.11653951558311343,0.11395009607076646,0.11395009607076645,599400.0
1985-09-17,0.11395009607076646,0.11653951558311343,0.11395009607076646,0.11395009607076645,445500.0
1985-09-18,0.11395009607076646,0.11653951558311343,0.11395009607076646,0.11395009607076645,243000.0
1985-09-19,0.11395009607076646,0.11653951558311343,0.11395009607076646,0.11395009607076645,648000.0
1985-09-20,0.11395009607076646,0.11653951558311343,0.11395009607076646,0.11395009607076645,477900.0
1985-09-23,0.11567641794681549,0.11826639688716536,0.11567641794681549,0.11567641794681549,810000.0
1985-09-24,0.11567641794681549,0.11826639688716536,0.11567641794681549,0.11567641794681549,486000.0
1985-09-25,0.11567641794681549,0.11826639688716536,0.11567641794681549,0.11567641794681549,996300.0
