Date,Open,High,Low,Close,Volume
1994-02-22,4.336873506677562,4.336873506677562,4.263367176055908,4.263367176055908,20800.0
1994-02-23,4.189861271832441,4.189861271832441,3.96934225752547,4.079601764678955,31600.0
1994-02-24,4.07960126159388,4.07960126159388,4.006094932556152,4.006094932556152,32000.0
1994-02-25,3.9325882740391114,3.9325882740391114,3.675316143961786,3.7855756282806396,49800.0
1994-02-28,3.8223290713328235,3.9693417279225476,3.7855759071853927,3.8958353996276855,170400.0
1994-03-01,3.895833941868373,3.895833941868373,3.822327641078404,3.8590807914733887,41600.0
1994-03-02,3.7855744906834192,3.8590807914733887,3.7855744906834192,3.8590807914733887,67000.0
1994-03-03,3.8958361011285048,3.8958361011285048,3.8223297595977783,3.8223297595977783,27800.0
1994-03-04,3.822330015676993,3.9693427085876465,3.7855768424493297,3.9693427085876465,358200.0
1994-03-07,3.7855768424493297,4.00609588181531,3.7855768424493297,3.9693427085876465,690800.0
1994-03-08,3.9693417680372884,4.006094932556152,3.9693417680372884,4.006094932556152,515200.0
1994-03-09,4.0060944730585275,4.042847633361816,4.0060944730585275,4.042847633361816,540400.0
1994-03-10,4.042847633361816,4.042847633361816,4.0060944730585275,4.042847633361816,1832200.0
1994-03-11,4.0796027183532715,4.2266154289245605,4.0796027183532715,4.2266154289245605,1895400.0
1994-03-14,4.22661497573222,4.483887191646355,4.22661497573222,4.447134017944336,1413800.0
1994-03-15,4.447131585674125,4.52063789287535,4.3736252784729,4.3736252784729,1665200.0
1994-03-16,4.3736252784729,4.3736252784729,4.300118971271675,4.3736252784729,717000.0
1994-03-17,4.38837866743734,4.53588719407389,4.38837866743734,4.462132930755615,971200.0
1994-03-18,4.499006271362305,4.535883371947241,4.499006271362305,4.499006271362305,1178000.0
1994-03-21,4.49900869043862,4.535885810852051,4.49900869043862,4.535885810852051,659400.0
1994-03-22,4.5358863487243655,4.646517723083496,4.5358863487243655,4.609640598297119,374000.0
1994-03-23,4.609640155519758,4.6833943980080734,4.572763034275599,4.646517276763916,430200.0
1994-03-24,4.609638644802955,4.646515753961379,4.572761535644531,4.572761535644531,747000.0
1994-03-25,4.609640051678913,4.609640051678913,4.49900869043862,4.535885810852051,370000.0
1994-03-28,4.535883371947241,4.535883371947241,4.499006271362305,4.499006271362305,1116200.0
1994-03-29,4.499007129669189,4.535884237289428,4.425252914428711,4.425252914428711,595800.0
1994-03-30,4.4252571817171775,4.4252571817171775,4.314625752174248,4.351502895355225,653000.0
1994-03-31,4.351502895355225,4.388380038536201,4.277748608993272,4.351502895355225,448400.0
1994-04-04,4.203994322631319,4.351502895355225,4.203994322631319,4.351502895355225,386600.0
1994-04-05,4.31462076843762,4.535883371947241,4.31462076843762,4.499006271362305,361600.0
1994-04-06,4.49901146807913,4.5358886112601065,4.351502895355225,4.351502895355225,551400.0
1994-04-07,4.4252538280326785,4.4252538280326785,4.351499597565467,4.388376712799072,338400.0
1994-04-08,4.314621591567993,4.425252914428711,4.314621591567993,4.425252914428711,166000.0
1994-04-11,4.425255183515878,4.499009436574476,4.277746677398682,4.277746677398682,424800.0
1994-04-12,4.203991889953613,4.27774613363701,4.203991889953613,4.203991889953613,602800.0
1994-04-13,4.203992307186127,4.314623683691025,4.130238056182861,4.130238056182861,504600.0
1994-04-14,4.167116607631649,4.167116607631649,4.093362331390381,4.093362331390381,378200.0
1994-04-15,4.056481838226318,4.167113161087036,4.056481838226318,4.056481838226318,197600.0
1994-04-18,4.130238171281486,4.277746677398682,4.130238171281486,4.277746677398682,184800.0
1994-04-19,4.240869550869383,4.314623803927981,4.240869550869383,4.277746677398682,122200.0
1994-04-20,4.3146232554787085,4.3146232554787085,4.203991889953613,4.203991889953613,201400.0
1994-04-21,4.203990268707275,4.314621591567993,4.056481838226318,4.056481838226318,858200.0
1994-04-22,4.130238171281486,4.277746677398682,4.130238171281486,4.277746677398682,411400.0
1994-04-25,4.240866567267746,4.499006271362305,4.240866567267746,4.499006271362305,330600.0
1994-04-26,4.4621343248981535,4.4621343248981535,4.277748608993272,4.351502895355225,313400.0
1994-04-28,4.314620494842529,4.314620494842529,4.203989200102978,4.314620494842529,161600.0
1994-04-29,4.277746677398682,4.314623803927981,4.240869550869383,4.277746677398682,344600.0
1994-05-02,4.240869522094727,4.314623774652896,4.167115269536557,4.240869522094727,135800.0
1994-05-03,4.277746648373811,4.388378027211065,4.203992395815642,4.240869522094727,375200.0
1994-05-04,4.203989200102978,4.3514975930890465,4.203989200102978,4.314620494842529,491800.0
1994-05-05,4.314623803927981,4.314623803927981,4.240869550869383,4.277746677398682,152800.0
1994-05-06,4.277746677398682,4.314623803927981,4.277746677398682,4.277746677398682,272800.0
1994-05-09,4.277746677398682,4.314623803927981,4.277746677398682,4.277746677398682,161600.0
1994-05-10,4.277744483947753,4.425252914428711,4.277744483947753,4.425252914428711,308200.0
1994-05-11,4.425255799096478,4.53588719407389,4.425255799096478,4.462132930755615,388600.0
1994-05-12,4.4252530990108365,4.572761535644531,4.4252530990108365,4.572761535644531,155000.0
1994-05-13,4.5358886112601065,4.572765754441083,4.351502895355225,4.351502895355225,105200.0
1994-05-16,4.351499597565467,4.462130943266284,4.351499597565467,4.388376712799072,206800.0
1994-05-17,4.425252914428711,4.4621300220489495,4.3883758068084715,4.425252914428711,422600.0
1994-05-18,4.425252914428711,4.425252914428711,4.3883758068084715,4.425252914428711,130800.0
1994-05-19,4.38837866743734,4.499010062414753,4.351501535778203,4.462132930755615,199400.0
1994-05-20,4.4252571817171775,4.4621343248981535,4.351502895355225,4.351502895355225,119600.0
1994-05-23,4.314623803927981,4.35150093045728,4.277746677398682,4.277746677398682,195600.0
1994-05-24,4.38837866743734,4.462132930755615,4.351501535778203,4.462132930755615,158200.0
1994-05-25,4.425254449611757,4.5727629312654825,4.425254449611757,4.535885810852051,104800.0
1994-05-26,4.572761535644531,4.572761535644531,4.462130208169261,4.572761535644531,345800.0
1994-05-27,4.5358863487243655,4.609640598297119,4.499009223937988,4.609640598297119,298000.0
1994-05-31,4.6833959069362905,4.867781572563704,4.646518773810808,4.757150173187256,456400.0
1994-06-01,4.75714864049639,4.75714864049639,4.646517276763916,4.646517276763916,268200.0
1994-06-02,4.720271519252232,4.75714864049639,4.609640155519758,4.646517276763916,81000.0
1994-06-03,4.609638644802955,4.683392863119803,4.499007317327684,4.572761535644531,397400.0
1994-06-06,4.646517276763916,4.6833943980080734,4.609640155519758,4.646517276763916,75600.0
