Date,Open,High,Low,Close,Volume
1973-02-21,0.9056090116500854,0.9056090116500854,0.9056090116500854,0.9056090116500854,164400.0
1973-02-22,0.9120320081710815,0.9120320081710815,0.9120320081710815,0.9120320081710815,188400.0
1973-02-23,0.9120320081710815,0.9120320081710815,0.9120320081710815,0.9120320081710815,222000.0
1973-02-26,0.892763614654541,0.892763614654541,0.892763614654541,0.892763614654541,61200.0
1973-02-27,0.8606492877006531,0.8606492877006531,0.8606492877006531,0.8606492877006531,368400.0
1973-02-28,0.8542267084121704,0.8542267084121704,0.8542267084121704,0.8542267084121704,414000.0
1973-03-01,0.8092674016952515,0.8092674016952515,0.8092674016952515,0.8092674016952515,444000.0
1973-03-02,0.8221135139465332,0.8221135139465332,0.8221135139465332,0.8221135139465332,109200.0
1973-03-05,0.8638613224029541,0.8638613224029541,0.8638613224029541,0.8638613224029541,135600.0
1973-03-06,0.892763614654541,0.892763614654541,0.892763614654541,0.892763614654541,202800.0
1973-03-07,0.8831294178962706,0.8831294178962706,0.8831294178962706,0.8831294178962708,184800.0
1973-03-08,0.8959743976593018,0.8959743976593018,0.8959743976593018,0.8959743976593018,64800.0
1973-03-09,0.8638613224029541,0.8638613224029541,0.8638613224029541,0.8638613224029541,290400.0
1973-03-12,0.8606492877006531,0.8606492877006531,0.8606492877006531,0.8606492877006531,312000.0
1973-03-13,0.8542267084121704,0.8542267084121704,0.8542267084121704,0.8542267084121704,50400.0
1973-03-14,0.851015567779541,0.851015567779541,0.851015567779541,0.851015567779541,73200.0
1973-03-15,0.8221135139465332,0.8221135139465332,0.8221135139465332,0.8221135139465332,147600.0
1973-03-16,0.8189014792442322,0.8189014792442322,0.8189014792442322,0.8189014792442322,73200.0
1973-03-19,0.8253241777420044,0.8253241777420044,0.8253241777420044,0.8253241777420044,109200.0
1973-03-20,0.8092674016952515,0.8092674016952515,0.8092674016952515,0.8092674016952515,169200.0
1973-03-21,0.8092674016952515,0.8092674016952515,0.8092674016952515,0.8092674016952515,168000.0
1973-03-22,0.7996335029602051,0.7996335029602051,0.7996335029602051,0.7996335029602051,108000.0
1973-03-23,0.7964215278625488,0.7964215278625488,0.7964215278625488,0.7964215278625488,231600.0
1973-03-26,0.8285360336303711,0.8285360336303711,0.8285360336303711,0.8285360336303711,80400.0
1973-03-27,0.8381697535514833,0.8381697535514833,0.8381697535514833,0.8381697535514832,1088400.0
1973-03-28,0.851015567779541,0.851015567779541,0.851015567779541,0.851015567779541,162000.0
1973-03-29,0.8606492877006531,0.8606492877006531,0.8606492877006531,0.8606492877006531,124800.0
1973-03-30,0.8606492877006531,0.8606492877006531,0.8606492877006531,0.8606492877006531,150000.0
1973-04-02,0.8445927500724791,0.8445927500724791,0.8445927500724791,0.8445927500724792,97200.0
1973-04-03,0.8381697535514833,0.8381697535514833,0.8381697535514833,0.8381697535514832,60000.0
1973-04-04,0.8445927500724791,0.8445927500724791,0.8445927500724791,0.8445927500724792,54000.0
1973-04-05,0.8445927500724791,0.8445927500724791,0.8445927500724791,0.8445927500724792,106800.0
1973-04-06,0.8478041887283325,0.8478041887283325,0.8478041887283325,0.8478041887283325,97200.0
1973-04-09,0.8445927500724791,0.8445927500724791,0.8445927500724791,0.8445927500724792,116400.0
1973-04-10,0.8317475318908691,0.8317475318908691,0.8317475318908691,0.8317475318908691,322800.0
1973-04-11,0.8799176216125487,0.8799176216125487,0.8799176216125487,0.8799176216125488,346800.0
1973-04-12,0.8959743976593018,0.8959743976593018,0.8959743976593018,0.8959743976593018,164400.0
1973-04-13,0.8959743976593018,0.8959743976593018,0.8959743976593018,0.8959743976593018,183600.0
1973-04-16,0.892763614654541,0.892763614654541,0.892763614654541,0.892763614654541,69600.0
1973-04-17,0.9056090116500854,0.9056090116500854,0.9056090116500854,0.9056090116500854,213600.0
1973-04-18,0.9056090116500854,0.9056090116500854,0.9056090116500854,0.9056090116500854,52800.0
1973-04-19,0.9569915533065796,0.9569915533065796,0.9569915533065796,0.9569915533065796,348000.0
1973-04-23,0.9312998056411743,0.9312998056411743,0.9312998056411743,0.9312998056411743,175200.0
1973-04-24,0.8895519971847534,0.8895519971847534,0.8895519971847534,0.8895519971847534,327600.0
1973-04-25,0.8734951615333557,0.8734951615333557,0.8734951615333557,0.8734951615333557,164400.0
1973-04-26,0.892763614654541,0.892763614654541,0.892763614654541,0.892763614654541,489600.0
1973-04-27,0.8734951615333557,0.8734951615333557,0.8734951615333557,0.8734951615333557,118800.0
1973-04-30,0.8959743976593018,0.8959743976593018,0.8959743976593018,0.8959743976593018,44400.0
1973-05-01,0.8863407969474792,0.8863407969474792,0.8863407969474792,0.8863407969474792,44400.0
1973-05-02,0.8767060041427612,0.8767060041427612,0.8767060041427612,0.8767060041427612,90000.0
1973-05-03,0.8767066578502241,0.8927634583421186,0.8542269019530977,0.8863407969474792,256800.0
1973-05-04,0.8863407780594857,0.8927634393172575,0.8734951615333557,0.8734951615333557,84000.0
1973-05-07,0.87349466995882,0.8863402792558567,0.867072012315512,0.8799176216125488,145200.0
1973-05-08,0.8799181355528399,0.8895522746500951,0.8734951801476081,0.8863407969474792,158400.0
1973-05-09,0.8863402102851627,0.8927628674286907,0.8542263365467271,0.8606492877006531,141600.0
1973-05-10,0.860649839017812,0.8799181168017138,0.8510157001258611,0.8734951615333557,88800.0
1973-05-11,0.8734954403045474,0.9120320081710815,0.8734954403045474,0.9120320081710815,103200.0
1973-05-14,0.9088200220230658,0.9088200220230658,0.8799176216125487,0.8799176216125488,33600.0
1973-05-15,0.8767066391675348,0.8767066391675348,0.8510157001258611,0.8734951615333557,106800.0
1973-05-16,0.8767060041427612,0.8927627926620646,0.8767060041427612,0.8767060041427612,22800.0
1973-05-17,0.8863409521353689,0.895975092919449,0.8863409521353689,0.892763614654541,48000.0
1973-05-18,0.8927637491080049,0.9056093700915903,0.8638613224029541,0.8638613224029541,117600.0
1973-05-21,0.863860469267218,0.8670719448441809,0.8510151549801621,0.8606492877006531,57600.0
1973-05-22,0.8734951615333557,0.8927634393172575,0.8734951615333557,0.8734951615333557,55200.0
1973-05-23,0.8734951801476081,0.8927634583421186,0.8734951801476081,0.8863407969474792,39600.0
1973-05-24,0.8863407348064666,0.9056090116500854,0.8863407348064666,0.9056090116500854,189600.0
1973-05-25,0.9184545433784991,0.9634137538898434,0.9184545433784991,0.9602022767066956,250800.0
1973-05-29,0.9602026695348778,0.989105093975834,0.9569914850485484,0.9762597680091858,150000.0
1973-05-30,0.9634141752628059,0.9634141752628059,0.9184549450874329,0.9184549450874329,328800.0
1973-05-31,0.9184548026027908,0.9248774647712708,0.9120318464236827,0.9248774647712708,602400.0
1973-06-01,0.9248771883284834,0.9312998485772512,0.9088203907012941,0.908820390701294,262800.0
1973-06-04,0.9023975782092085,0.9023975782092085,0.8734951615333557,0.8734951615333557,51600.0
1973-06-05,0.8734951801476081,0.8991864137473503,0.8734951801476081,0.8863407969474792,68400.0
1973-06-06,0.889552430400277,0.9056092337035291,0.889552430400277,0.892763614654541,102000.0
1973-06-07,0.8927633584656393,0.8991863131523132,0.886340697789525,0.8991863131523132,13200.0
1973-06-08,0.9056093448635525,0.9184549654892906,0.9056093448635525,0.9120320081710815,274800.0
1973-06-11,0.9120313546107877,0.9216654896736145,0.9120313546107877,0.9216654896736145,259200.0
1973-06-12,0.9216656687069189,0.9312998056411743,0.8991862118673408,0.9312998056411743,174000.0
1973-06-13,0.9313002921043486,0.9313002921043486,0.9120320081710815,0.9120320081710815,40800.0
1973-06-14,0.9120319879118984,0.9184549450874329,0.9120319879118984,0.9184549450874329,27600.0
1973-06-15,0.9056089738284276,0.9056089738284276,0.8927633584656393,0.8991863131523132,52800.0
1973-06-18,0.8991865711843571,0.8991865711843571,0.892763614654541,0.892763614654541,14400.0
1973-06-19,0.8927634834186788,0.895974961211501,0.8638610653150821,0.8702840209007263,42000.0
1973-06-20,0.8702834204211439,0.8799175531416348,0.8574378121236901,0.8606492877006531,49200.0
1973-06-21,0.8606496623621627,0.8767064592160916,0.8542267084121704,0.8542267084121704,128400.0
1973-06-22,0.8606492877006531,0.8734946019877089,0.8606492877006531,0.8606492877006531,168000.0
1973-06-25,0.8606492877006531,0.8670719448441809,0.8606492877006531,0.8606492877006531,26400.0
1973-06-26,0.867072012315512,0.8831288034289924,0.867072012315512,0.8799176216125488,36000.0
1973-06-27,0.8799180371134105,0.8991863131523132,0.8734950824267366,0.8991863131523132,93600.0
1973-06-28,0.8991863507057365,0.9088204891275459,0.895974873228276,0.9056090116500854,30000.0
1973-06-29,0.9056093448635525,0.9248776287968197,0.8927637242378145,0.9120320081710815,134400.0
1973-07-02,0.9120319879118984,0.9216661296645264,0.9120319879118984,0.9184549450874329,55200.0
1973-07-03,0.9056090751419896,0.9056090751419896,0.8863407969474792,0.8863407969474792,19200.0
1973-07-05,0.8895521159444506,0.9088203907012941,0.8895521159444506,0.908820390701294,43200.0
1973-07-06,0.924877145688513,0.9312998056411743,0.924877145688513,0.9312998056411743,150000.0
1973-07-09,0.931299529847895,0.9345110058784486,0.9248768717972274,0.9345110058784485,80400.0
1973-07-10,0.9377227028217945,0.9730477714381587,0.9377227028217945,0.9698362946510315,312000.0
1973-07-11,0.9762594621366731,1.0340642929077148,0.9762594621366731,1.0340642929077148,141600.0
1973-07-12,1.034064389439529,1.0533326681619386,1.034064389439529,1.0404870510101318,122400.0
1973-07-13,1.0436983873491774,1.0597551861048211,1.0436983873491774,1.0469095706939697,148800.0
1973-07-16,1.0469092568021667,1.0597548683615552,1.0469092568021667,1.0533322095870972,44400.0
1973-07-17,1.0533322153880318,1.0886572798578025,1.0533322153880318,1.0822346210479736,117600.0
1973-07-18,1.0822349368493989,1.104714396248653,1.0758119821548462,1.0758119821548462,110400.0
1973-07-19,1.0758122375593737,1.0886578559875488,1.0661780972408998,1.0886578559875488,190800.0
1973-07-20,1.088657979454313,1.091869457928234,1.0693896966321128,1.079023838043213,67200.0
1973-07-23,1.0854457662089352,1.111136988587803,1.0854457662089352,1.104714035987854,81600.0
1973-07-24,1.095080642391492,1.095080642391492,1.079023838043213,1.079023838043213,128400.0
1973-07-25,1.0886580789911335,1.1175605058670044,1.0886580789911335,1.1175605058670044,99600.0
1973-07-26,1.1175600510472599,1.1175600510472599,1.09508029684451,1.1111373901367188,80400.0
1973-07-27,1.1111377040400519,1.1175603667650353,1.1111377040400519,1.1143488883972168,43200.0
1973-07-30,1.1207713868752762,1.1368281841278076,1.1207713868752762,1.1368281841278076,28800.0
1973-07-31,1.1560965950551134,1.1882104873657227,1.1560965950551134,1.1882104873657227,93600.0
1973-08-01,1.1882112045953364,1.1882112045953364,1.1560972929000854,1.1560972929000854,252000.0
1973-08-02,1.1560952761941705,1.1657294034957886,1.1432496751219354,1.1657294034957886,54000.0
1973-08-03,1.1657300877527248,1.1689415634084046,1.1432503461837769,1.1432503461837769,153600.0
1973-08-06,1.1432514580304982,1.1560970791355683,1.1400402732622492,1.149674415588379,156000.0
1973-08-07,1.149673819365706,1.1657306169119444,1.149673819365706,1.1593079566955566,57600.0
1973-08-08,1.1560959547960907,1.1560959547960907,1.1432503461837769,1.1432503461837769,68400.0
1973-08-09,1.1496746281653334,1.1625199576348375,1.1496746281653334,1.1560972929000854,78000.0
1973-08-10,1.1560972929000854,1.1625199576348375,1.1560972929000854,1.1560972929000854,28800.0
1973-08-13,1.1560966762529272,1.162519337561914,1.1432510596243652,1.1528851985931396,48000.0
1973-08-14,1.1432503461837769,1.1432503461837769,1.1336162132271428,1.1432503461837769,110400.0
1973-08-15,1.1432506245456235,1.1432506245456235,1.130405306816101,1.130405306816101,72000.0
1973-08-16,1.1304050315818683,1.1464618218394567,1.1304050315818683,1.1432503461837769,207600.0
1973-08-17,1.1432514580304982,1.1560970791355683,1.1432514580304982,1.149674415588379,104400.0
1973-08-20,1.149674415588379,1.1560970791355683,1.149674415588379,1.149674415588379,55200.0
1973-08-21,1.1496731879042896,1.1625185012817383,1.1496731879042896,1.1625185012817383,66000.0
1973-08-22,1.1625192581774977,1.1689422130584717,1.1625192581774977,1.1689422130584717,51600.0
1973-08-23,1.1689414519808399,1.1721526333200134,1.1625185012817383,1.1625185012817383,80400.0
1973-08-24,1.1625199576348375,1.1689429163803349,1.1560972929000854,1.1560972929000854,22800.0
1973-08-27,1.1560958445930138,1.1625185012817383,1.1560958445930138,1.1625185012817383,158400.0
1973-08-28,1.1625192581774977,1.1721533964883901,1.1593080747475792,1.1689422130584717,24000.0
1973-08-29,1.1721534915216663,1.1849991083145142,1.1721534915216663,1.1849991083145142,466800.0
1973-08-30,1.2074782901199315,1.233169217480627,1.2074782901199315,1.2267465591430664,72000.0
1973-08-31,1.2395924464135053,1.281340479850769,1.2395924464135053,1.281340479850769,108000.0
1973-09-04,1.28134036154458,1.28134036154458,1.2524379473744016,1.271706223487854,166800.0
1973-09-05,1.271706201789603,1.2781288623809814,1.2620720638972576,1.2781288623809814,108000.0
1973-09-06,1.2781288841888176,1.28134036154458,1.2684947461320917,1.271706223487854,61200.0
1973-09-07,1.2652831025551654,1.2652831025551654,1.2460148334503174,1.2460148334503174,268800.0
1973-09-10,1.2460148334503174,1.2556489680027414,1.2460148334503174,1.2460148334503174,48000.0
1973-09-11,1.2460148281662011,1.2588601448413226,1.2267465591430664,1.2267465591430664,66000.0
1973-09-12,1.2267465369986035,1.2331691952202264,1.2235350608825684,1.2235350608825684,44400.0
1973-09-13,1.2235350829690597,1.233169217480627,1.2235350829690597,1.2267465591430664,34800.0
1973-09-14,1.2331697717514254,1.2460153882106977,1.2331697717514254,1.239592432975769,45600.0
1973-09-17,1.2395921940509511,1.2492263310358303,1.2074786001083724,1.2106897830963135,74400.0
1973-09-18,1.2106897830963135,1.2106897830963135,1.194632986125024,1.2106897830963135,72000.0
1973-09-19,1.213901398703456,1.233169674873352,1.213901398703456,1.233169674873352,164400.0
1973-09-20,1.233169674873352,1.24601529032347,1.233169674873352,1.233169674873352,145200.0
1973-09-21,1.233169674873352,1.236381152238522,1.226747014153574,1.233169674873352,128400.0
1973-09-24,1.2428038093176754,1.271706223487854,1.2428038093176754,1.271706223487854,111600.0
1973-09-25,1.2845519351580654,1.2941860739367244,1.2845519351580654,1.2877631187438965,171600.0
1973-09-26,1.2877629227898857,1.2973970601025544,1.2813402625849524,1.284551739692688,74400.0
1973-09-27,1.2845519351580654,1.3006087351189695,1.2845519351580654,1.2877631187438965,93600.0
1973-09-28,1.2877631187438965,1.3038202127153835,1.2749177963794063,1.2877631187438965,66000.0
1973-10-01,1.2877630222455438,1.2877630222455438,1.271706223487854,1.271706223487854,398400.0
1973-10-02,1.2717070841072133,1.2717070841072133,1.2588614600015338,1.2652844190597534,69600.0
1973-10-03,1.2652844190597534,1.284552708212893,1.2588614600015338,1.2652844190597534,529200.0
1973-10-04,1.2652829661291372,1.2684941479600715,1.25564883261549,1.2620714902877808,24000.0
1973-10-05,1.2620719879596147,1.284551739692688,1.252437850646946,1.284551739692688,75600.0
1973-10-08,1.284551739692688,1.284551739692688,1.284551739692688,1.284551739692688,27600.0
1973-10-09,1.284551739692688,1.2877629227898857,1.2813402625849524,1.284551739692688,87600.0
1973-10-10,1.284551837103127,1.297397158487083,1.284551837103127,1.290974497795105,112800.0
1973-10-11,1.2909743998976213,1.294185877005357,1.284551739692688,1.284551739692688,98400.0
1973-10-12,1.2877633701871887,1.3102431297302246,1.2877633701871887,1.3102431297302246,111600.0
1973-10-15,1.3102425544067868,1.3230881676495727,1.3038198947906494,1.3038198947906494,148800.0
1973-10-16,1.3038201131896212,1.3134542512328682,1.290974497795105,1.290974497795105,102000.0
1973-10-17,1.290974238865861,1.2973968982696533,1.287762762158714,1.2973968982696533,174000.0
1973-10-18,1.2973972575225556,1.2973972575225556,1.2877631187438965,1.2877631187438965,111600.0
1973-10-19,1.2877631187438965,1.3102428738976286,1.2877631187438965,1.2877631187438965,126000.0
1973-10-22,1.28134036154458,1.28134036154458,1.2652835627868901,1.271706223487854,148800.0
1973-10-23,1.2652833454242025,1.2652833454242025,1.242803595816778,1.255649209022522,127200.0
1973-10-24,1.2492260103297552,1.2492260103297552,1.2267465591430664,1.2267465591430664,294000.0
1973-10-25,1.2171130032913382,1.2171130032913382,1.1849991083145142,1.1849991083145142,78000.0
1973-10-26,1.1882103469506546,1.2010556671484665,1.1882103469506546,1.1946330070495605,81600.0
1973-10-29,1.1946330289014966,1.2010556891178843,1.1593079566955566,1.1593079566955566,148800.0
1973-10-30,1.159307694399822,1.1882100998501461,1.146462082862854,1.146462082862854,103200.0
1973-10-31,1.1464631487925847,1.1657314370075862,1.143251669419836,1.1560972929000854,163200.0
1973-11-01,1.156096218012962,1.156096218012962,1.1368279477127459,1.146462082862854,45600.0
1973-11-02,1.14325118641604,1.14325118641604,1.1175602443202641,1.1239829063415527,108000.0
1973-11-05,1.1239829063415527,1.1560968044692386,1.1239829063415527,1.1239829063415527,157200.0
1973-11-06,1.1175600510472599,1.1175600510472599,1.0918691133945246,1.1111373901367188,82800.0
1973-11-07,1.0982915119691328,1.0982915119691328,1.0597549676895142,1.0597549676895142,67200.0
1973-11-08,1.0597555552210125,1.0854465009803917,1.0469099353359914,1.079023838043213,72000.0
1973-11-09,1.1047140833361027,1.130405306816101,1.1047140833361027,1.130405306816101,54000.0
1973-11-12,1.117560253148703,1.117560253148703,1.0950804948806763,1.0950804948806763,64800.0
1973-11-13,1.0918689966201782,1.0918689966201782,1.0726007219387077,1.0918689966201782,122400.0
1973-11-14,1.1047146262670655,1.1239829063415527,1.1047146262670655,1.1239829063415527,37200.0
1973-11-15,1.1239831693914124,1.1368287904509182,1.0982922212830906,1.1175605058670044,562800.0
1973-11-16,1.117559647177288,1.130405258366722,1.0982913773983691,1.104714035987854,33600.0
1973-11-19,1.0982917383268147,1.0982917383268147,1.0469095706939697,1.0469095706939697,316800.0
1973-11-20,1.0276410356909493,1.0276410356909493,0.995527446269989,0.995527446269989,308400.0
1973-11-21,1.008373254190132,1.0404871532189515,1.008373254190132,1.0276415348052979,133200.0
1973-11-23,1.0340642492936791,1.0469095706939697,1.0340642492936791,1.0469095706939697,60000.0
1973-11-26,1.050120733194632,1.0597548683615552,1.050120733194632,1.0533322095870972,117600.0
1973-11-27,1.0533326413957165,1.0661779642105103,1.0469096859777263,1.0661779642105103,120000.0
1973-11-28,1.0726008175279276,1.0982917547225952,1.0726008175279276,1.0982917547225952,66000.0
1973-11-29,1.0982913773983691,1.111136988587803,1.0918687188088843,1.104714035987854,84000.0
1973-11-30,1.104714035987854,1.1368279169562066,1.104714035987854,1.104714035987854,123600.0
