Date,Open,High,Low,Close,Volume
2023-06-12,92.14229497346247,93.19637012838322,91.68485840273357,92.90798950195312,178400
2023-06-13,92.7985981391104,93.7930108956747,92.40083151913122,92.60965728759766,208700
2023-06-14,92.73893678680754,93.33558292973187,91.35670364743869,92.15222930908203,289200
2023-06-15,92.35111938589033,94.17088904234404,91.07826463012674,94.07144927978516,254200
2023-06-16,95.20506680330865,95.20506680330865,92.86819854857228,94.02172088623047,864200
2023-06-20,93.81289134342737,94.07144077211174,93.19636031925978,93.85266876220703,270500
2023-06-21,93.68362187817907,93.68362187817907,92.12239420396068,92.99747467041016,255900
2023-06-22,93.03725153393319,93.03725153393319,91.85390555768011,92.07266998291016,211800
2023-06-23,91.58541513602546,92.20195378827252,89.75569927015788,90.40206909179688,445100
2023-06-26,90.60094107715943,92.07266761438854,90.25289815192058,91.38652801513672,181800
2023-06-27,91.20752974998237,93.67366888091264,91.20752974998237,92.87814331054688,157600
2023-06-28,92.74888524223948,93.55436482763977,92.2317938869274,93.51458740234375,146500
2023-06-29,93.50264431859141,95.62204809637957,93.00513105316648,94.87577819824219,248100
2023-06-30,95.0747781888259,95.72153929357299,94.94541989471713,94.98522186279297,205300
2023-07-03,94.5374670473739,94.86582001299682,92.88571946315464,93.42303466796875,92500
2023-07-05,93.11457913196753,93.19418307172693,90.87576956851866,91.33348083496094,398100
2023-07-06,90.46781123220487,91.11458000176192,88.99517620360886,90.17925262451172,393500
2023-07-07,90.17926032051523,90.56732009707692,88.567322046013,88.58721923828125,320800
2023-07-10,88.58720408442241,90.03994179791911,88.48770295720061,88.85586547851562,327600
2023-07-11,88.6667982991348,89.39316328050162,88.34839017207361,89.23396301269531,249200
2023-07-12,89.6717937568982,89.6817385563698,88.48770975508059,89.06482696533203,299400
2023-07-13,89.18422618442065,89.8210425636839,89.02502588532987,89.39318084716797,245400
2023-07-14,89.45287676279436,90.83596288061592,89.21407254736918,90.74640655517578,160000
2023-07-17,90.55735371293366,91.11456606104507,89.48272339176262,89.49267578125,220600
2023-07-18,89.71160316733113,90.84593290004076,88.99518279057756,89.31359100341797,189300
2023-07-19,89.60212547538019,92.1792400670928,89.60212547538019,91.84093475341797,384500
2023-07-20,92.2190599937376,93.353389641565,91.72154672393786,92.28871154785156,326500
2023-07-21,92.63695930438408,94.56731301180022,92.3583531180455,92.91556549072266,314000
2023-07-24,93.06482499871576,93.10462696869254,91.43298218691605,92.13945007324219,190600
2023-07-25,91.6220314991896,92.91556124688778,90.92550847370701,92.88571166992188,207700
2023-07-26,92.74642376432561,93.36334295791373,91.13447802127605,91.29368591308594,197700
2023-07-27,90.5474117200803,91.39318272884606,89.34343056312794,89.94044494628906,443200
2023-07-28,91.44293724033567,93.68174687444451,90.33845721352598,92.58721923828125,490800
2023-07-31,92.64690523279863,96.51755717615536,92.17924162772567,96.3882064819336,577800
2023-08-01,95.52254135703973,97.33348923327561,92.69666981912307,94.22900390625,292200
2023-08-02,93.51260119784124,96.61707926457075,93.51260119784124,96.517578125,371900
2023-08-03,96.43796527669481,98.28871514942014,96.01010358372176,98.0101089477539,345500
2023-08-04,98.10959499110893,98.10959499110893,95.89069051802029,96.45785522460938,412300
2023-08-07,96.7862245822304,97.45289810857456,96.05985948643496,96.53746795654297,233000
2023-08-08,95.9305042885823,96.70662370980617,95.5125874074661,96.48771667480469,176000
2023-08-09,96.65686152210286,96.86581615001286,95.43298333128016,96.73646545410156,187400
2023-08-10,97.25387545868385,97.61208555986454,96.79616423860826,97.23397827148438,181800
2023-08-11,97.01508430869946,97.75140179733391,96.73647810172696,97.61209869384766,113900
2023-08-14,97.11457317053106,98.31855417936738,96.98522247405155,97.81109619140625,142600
2023-08-15,97.53248058356682,98.02004896639278,96.2190460904545,97.42303466796875,179100
2023-08-16,97.46282651823142,98.27874780962141,97.10461643016279,97.51258087158203,304400
2023-08-17,97.47278194325881,98.01009709209796,95.59218271804612,95.89069366455078,291000
2023-08-18,95.71159752338761,97.03497694439633,95.70164513319146,96.50761413574219,184300
2023-08-21,96.30860920795223,96.84592439189203,94.9056182957568,96.05985260009766,191800
2023-08-22,95.94044714946284,97.11457864775123,95.94044714946284,96.6170654296875,136100
2023-08-23,97.02502892936798,97.7115920011544,96.79616951113972,97.07477569580078,141900
2023-08-24,96.82602325667807,97.83100211584473,96.756371707515,96.83597564697266,194100
2023-08-25,96.94542212599575,97.67179473576327,96.33845541674381,97.6618423461914,109200
2023-08-28,97.60214630318441,98.7762778836041,97.34344487753839,97.61209869384766,173800
2023-08-29,97.35338264897268,97.81110148904244,96.38821338490612,97.65189361572266,160000
