Date,Open,High,Low,Close,Volume
2023-12-20,96.86084399326516,97.21023049972638,94.94369506835938,94.94369506835938,1293200
2023-12-21,96.09934467976426,96.23372566968722,94.69283823302625,95.75891876220703,1049000
2023-12-22,96.68165998787751,97.38043294979774,96.06351835574104,96.65478515625,875200
2023-12-26,96.67270986122293,97.64919856613153,96.3860267534683,97.3714828491211,654900
2023-12-27,97.72086934307018,97.74774417569681,97.03105007611323,97.3714828491211,1153800
2023-12-28,97.18335042111369,97.81941317636586,96.95042381774343,97.65815734863281,775800
2023-12-29,97.20126425915315,97.68503174017027,96.2337292971189,96.47561645507812,878700
2024-01-02,95.71414048076238,96.97731245024386,95.07807763499525,96.67272186279297,1582300
2024-01-03,95.85747546071917,95.8753897384952,94.27179873381924,95.2214126586914,1031900
2024-01-04,94.58534696867775,95.66934186592889,94.52263674602361,95.0153579711914,1409200
2024-01-05,94.65701341605529,95.97392803153255,94.08365404743694,95.11389923095703,850600
2024-01-08,94.78243754608938,95.98289232439383,94.60326060051302,95.79476165771484,1144300
2024-01-09,94.7555524025648,95.75892275628532,94.4778366907347,95.16765594482422,1259900
2024-01-10,95.4005766279284,96.93250358787272,95.36474123978391,96.20685577392578,1245000
2024-01-11,96.65478942176229,100.27408166351836,96.59207920023019,97.88212585449219,3445600
2024-01-12,98.5629820145443,99.15425570171833,97.6760783186851,98.98403930664062,2449000
2024-01-16,98.26735453876346,98.5809056681187,94.97952745408976,95.46329498291016,3307000
2024-01-17,94.09262067711784,95.74101444414015,93.62677427648866,94.72868347167969,1216600
2024-01-18,95.30203317505418,95.62454484074857,93.91344773627704,95.21244812011719,897200
2024-01-19,95.65141755037094,98.1060903775426,94.5495084127944,98.09712982177734,1460700
2024-01-22,98.7421469035612,100.48907924789383,98.6615155765684,99.118408203125,1852800
2024-01-23,99.27070853373635,99.62009502043539,97.41626993706406,98.3300552368164,1080700
2024-01-24,99.82614274724686,99.82614274724686,98.16879543275329,98.32109069824219,1017100
2024-01-25,99.40509547026691,100.10386848542953,98.22255494424518,99.78135681152344,1151700
2024-01-26,100.39950077153095,100.47117154801504,98.56297642480959,98.62568664550781,900100
2024-01-29,98.46444485452241,100.11283182484523,98.45548429808098,100.02324676513672,927800
2024-01-30,99.44988601882241,100.37262504440044,98.58985721338362,100.07698822021484,1539800
2024-01-31,99.9426016559643,99.9426016559643,96.85187309502682,97.15646362304688,2494600
2024-02-01,97.5327474676237,98.5898676005617,96.0724843042581,98.4286117553711,1075700
2024-02-02,97.63128192930795,99.05570270329842,96.914587847049,98.3121337890625,1028000
2024-02-05,97.24605290808519,97.61335364294082,96.12622275868254,96.96833038330078,1098900
2024-02-06,97.30878255626055,97.81942493297076,96.80709390140508,97.63129425048828,1015900
2024-02-07,98.18672540593596,98.91238013292183,96.57417377520528,98.30319213867188,2115600
2024-02-08,100.51596019212896,102.12851848105352,97.20126539644129,97.56857299804688,1955800
2024-02-09,98.39277281895967,98.39277281895967,94.87202602155529,95.25724792480469,2455000
2024-02-12,95.04222315890473,99.21695332446069,95.04222315890473,98.53609466552734,2028100
2024-02-13,95.93808884029133,96.34123180998228,92.63235476427158,93.83280944824219,1746000
2024-02-14,94.86305378115338,95.67829343397528,94.20907678275215,95.28411102294922,1122200
2024-02-15,95.61558833856682,97.46106638921619,95.61558833856682,96.98625946044922,1010800
2024-02-16,96.4845674849932,98.00754066088489,95.99184629697916,97.52377319335938,996100
2024-02-20,96.10831479973892,98.54506663185637,95.91122357289093,98.01651000976562,1059800
2024-02-21,97.67607747026683,98.22255520612575,96.58312199854903,97.94483947753906,1410500
2024-02-22,98.57195207128999,100.03221531737842,98.57195207128999,99.35135650634766,1321400
2024-02-23,99.55738913401328,99.70073069115527,98.97508285410343,99.43196868896484,1399300
2024-02-26,98.87654407381496,99.87990770352617,98.66153172324645,98.95716857910156,989100
2024-02-27,99.2796705931768,99.52155092036244,98.21359000561831,99.31550598144531,1388700
2024-02-28,98.92133411009752,101.0176601208316,98.55403330219545,100.65035247802734,1246900
2024-02-29,101.35808057060085,101.84184808518002,100.68618238394674,101.54621124267578,1507900
2024-03-01,101.0624397326555,101.72538417174108,100.03220135510384,101.66267395019531,879500
2024-03-04,102.86313099499746,105.65822986348218,102.50478393469403,104.41297912597656,1738000
2024-03-05,103.75003235707035,105.23717023192927,103.74107863606629,104.1531753540039,1405000
2024-03-06,104.70861778495302,105.06696487488186,103.7410895275181,104.81612396240234,1022000
2024-03-07,105.37155132752538,105.98969298754784,104.65485722225404,104.71756744384766,882600
2024-03-08,105.29091398488119,106.60783539808882,105.0311125574204,105.66717529296875,1067200
2024-03-11,105.54176060766474,105.72989127195933,104.4667262874381,105.38946533203125,1112000
2024-03-12,105.66718362816464,107.03786164700688,104.70860917152702,105.57759857177734,1124400
2024-03-13,105.48800342570199,106.44657779065415,105.23716255784923,105.35362243652344,1782300
2024-03-14,105.54376548940121,105.67957852802061,103.37983363934335,104.04078674316406,1473200
2024-03-15,103.09915134566432,105.3355106760481,103.09915134566432,103.9955062866211,4399200
2024-03-18,103.81444687199021,104.37579736997058,102.8909236208952,104.14944458007812,1133100
2024-03-19,103.74201573293735,104.2671558806145,103.40701110609382,103.96836853027344,1052400
2024-03-20,103.77822160894512,106.85661378834975,103.28929879148077,106.83850860595703,1393800
2024-03-21,107.76202355030706,109.85352783942122,107.76202355030706,109.13825225830078,1346200
2024-03-22,108.95717318320378,109.46420811845347,107.23689754479497,107.39987182617188,734900
2024-03-25,107.28216076993867,107.9521699666604,106.87472853246994,107.13729858398438,806800
2024-03-26,108.16039418460949,108.36864174814856,106.65741555896624,106.73889923095703,894900
2024-03-27,107.63526162244936,109.51851823780319,107.31836914095666,109.427978515625,1360100
2024-03-28,109.55473408568476,110.70460304866701,109.41892105031195,110.38771057128906,1419200
2024-04-01,110.13419933193167,110.20663387363264,108.67648699195544,108.92095184326172,765200
2024-04-02,108.04269867739285,108.04269867739285,106.84755640726988,107.33647918701172,851600
2024-04-03,106.89283085374527,108.16946380371814,106.83850839893397,107.28215789794922,802400
2024-04-04,108.47730503001314,108.87568813679046,105.18160907686993,105.26309967041016,944600
2024-04-05,106.12323125314653,106.12323125314653,104.01362179091056,105.60714721679688,1197300
2024-04-08,107.05579732845291,108.17851196952799,106.30431142992391,106.43106842041016,956600
2024-04-09,107.13729327511983,108.33243560791016,106.22282616277823,108.33243560791016,1249000
2024-04-10,107.10107805387088,107.56283964130266,104.85565552407917,105.55282592773438,1615300
2024-04-11,106.5125569121718,106.98337453332475,105.49849403469779,106.58499145507812,1563800
2024-04-12,106.2771494501624,106.48539703672603,103.7057853140031,104.29430389404297,1387500
2024-04-15,105.94214308217241,106.29525281968006,102.62833550526949,103.44320678710938,1668900
2024-04-16,102.55591910606415,103.3889026235703,101.03482808017935,101.50564575195312,1291000
2024-04-17,102.55592269060637,102.63741328992043,100.82659090570552,100.85375213623047,1603200
2024-04-18,101.10725450116654,101.17968904603657,98.0288554215739,98.43629455566406,2484700
2024-04-19,98.62643010149445,99.54994637193707,97.97453301283454,98.44535064697266,1703700
2024-04-22,99.26926590607192,101.1615785723265,98.12844606112499,100.95333099365234,2096200
2024-04-23,100.52779528453296,102.12132078571766,99.99360604084944,101.35172271728516,1317400
2024-04-24,100.54589776267477,101.12536026993624,99.81251013025167,100.55494689941406,1053900
2024-04-25,99.45035658167025,99.82157846582925,97.26831932015568,98.53589630126953,2161400
2024-04-26,102.31145381456021,104.1856545063581,101.034820853903,103.23497009277344,2943300
2024-04-29,102.38388857563771,104.08605895235935,100.60928365325,101.47847747802734,1962700
2024-04-30,100.65455859705645,101.3336169778353,99.07008904190579,99.20590209960938,1764200
2024-05-01,99.20589105413924,101.54185328179253,98.78034674432585,99.8668441772461,1913500
2024-05-02,100.88995813825072,100.97144182071966,99.71292095695088,100.64550018310547,1652400
2024-05-03,101.74104108550061,102.80942638936628,100.68170491846658,100.95333099365234,1271900
2024-05-06,102.15752924434,102.26617414812733,101.0619827154768,101.41509246826172,1052800
2024-05-07,101.97644691369811,102.02172023055374,100.67265966266311,100.72698211669922,983300
2024-05-08,99.7853574183348,101.16158617130536,99.71292287181244,100.94428253173828,1317800
2024-05-09,100.80845767573425,101.2883313094309,99.9754812115136,100.77224731445312,1740500
2024-05-10,101.08913470009146,101.13440110328536,99.89399251352161,101.04386138916016,1034200
2024-05-13,101.27927645555488,102.64644901919968,101.21589796096143,102.01265716552734,915000
2024-05-14,102.52875322164535,103.90498199139928,102.51970408402362,103.54281616210938,1604600
2024-05-15,104.42107019604602,104.9733715533846,103.58809359104778,104.19471740722656,812100
2024-05-16,103.39793634717216,105.2630877569309,103.39793634717216,105.07295227050781,1299000
2024-05-17,105.18160130626318,105.90593291821183,104.74700786528454,105.7157974243164,1093100
2024-05-20,105.57998579016694,106.45823563633999,105.23593206916378,106.05079650878906,942400
2024-05-21,105.7248629649316,106.74798204362988,105.17256848710966,106.5035171508789,953800
2024-05-22,106.50350140275968,107.36364606168529,106.07796400345681,106.54877471923828,936900
2024-05-23,107.01958244218385,107.23688606591824,105.45322520725884,105.85160827636719,1142500
2024-05-24,106.10513202185219,107.173517426393,105.86066714960118,107.01959228515625,795100
2024-05-28,107.01959917310337,107.01959917310337,104.90094031850762,105.32648468017578,1109000
2024-05-29,103.54282507409903,104.60215451706473,103.41606805909831,104.35769653320312,908100
2024-05-30,104.95525219992241,105.33552320097019,104.21281538027456,104.62025451660156,1013700
2024-05-31,104.80133642605574,106.78418897582421,104.62025696638477,106.6845932006836,2670700
2024-06-03,107.15540429221929,107.38175707142031,104.84661008901197,105.77918243408203,1227200
2024-06-04,105.1816116243184,106.63026808258712,105.1816116243184,105.54377746582031,988600
2024-06-05,105.84256035201426,105.84256035201426,104.611200687335,105.80634307861328,984600
2024-06-06,105.43512367263436,105.82445073612608,104.47539008215006,105.2359390258789,637800
2024-06-07,104.40295088079846,105.1725558357255,103.63335283360983,104.62025451660156,649800
2024-06-10,104.3033470032393,105.06389585397586,103.53374901585124,104.1856460571289,862300
2024-06-11,103.56091143593001,103.99551177104117,103.05388346808196,103.66050720214844,867400
2024-06-12,106.34053122621506,109.13825512498212,106.14134658616413,107.19161987304688,1756000
2024-06-13,106.53972834914637,106.61216289899453,104.93715365325448,105.54377746582031,1077200
2024-06-14,104.18935497752568,105.22347426992471,103.74093546017174,105.15026092529297,768600
2024-06-17,104.7750483423942,107.15442619984104,104.26256889119273,107.10867309570312,859000
2024-06-18,107.0720713348715,108.12449052644514,106.67855831478775,107.59370422363281,910100
2024-06-20,107.16357445858881,108.5912066899907,106.79751473304964,108.16108703613281,1032600
2024-06-21,108.1702411893358,108.49969426763907,107.4564285136817,108.37157440185547,1670500
2024-06-24,108.25260118559203,109.5612600031874,108.07872124346127,108.79253387451172,866300
2024-06-25,108.80169287325923,108.80169287325923,106.65110145643219,107.44728088378906,804500
2024-06-26,106.90733493912654,107.81332735042183,106.47721528448889,106.62364196777344,860700
2024-06-27,106.733464346001,106.78837784804632,105.39735216305066,105.63529205322266,884300
2024-06-28,106.02879993492336,106.68770607147323,105.09534724747478,105.52546691894531,1598500
2024-07-01,105.80001259873052,106.15691892275494,103.96056747967549,104.1893539428711,861500
2024-07-02,104.24427124936824,104.91232383637535,104.1436046433246,104.87571716308594,638300
2024-07-03,104.88486089226514,106.34909277859558,104.54625443211032,105.94642639160156,839500
2024-07-05,105.5071716438259,105.5071716438259,104.39984594271964,105.04959869384766,853700
2024-07-08,105.25093443305678,105.70850739400841,104.3540883575075,104.93978118896484,727200
2024-07-09,104.94892417142188,105.40649708689163,104.43644474033852,104.75674438476562,904500
2024-07-10,105.1044930287115,106.28503194063518,104.87570658024588,106.2301254272461,623800
2024-07-11,107.59370563877796,108.91151799909055,106.87989293761174,107.22764587402344,843300
2024-07-12,108.02381524948457,108.69186779940809,107.4472758867002,108.00550842285156,797500
2024-07-15,108.35328243769028,109.51551472812666,108.18855588655659,108.6644287109375,894800
2024-07-16,109.01217526399219,110.88822005177205,108.75592856322402,110.50386047363281,972900
2024-07-17,110.16526026535726,110.77841332099342,107.96891570418505,108.1244888305664,1281000
2024-07-18,107.7675843983307,109.89072263186125,106.44977205268788,106.76092529296875,835500
2024-07-19,106.925643599553,106.925643599553,104.875718738613,105.04959869384766,820800
2024-07-22,105.87322348010306,106.47721609824646,104.82080437748007,106.12946319580078,815000
2024-07-23,105.87323023876928,107.49303539183883,105.3424439469351,107.08122253417969,921700
2024-07-24,106.72431690488428,107.51134293400384,104.22596553672399,104.67438507080078,1383700
2024-07-25,105.24177366085098,107.72181809797434,104.50050775017824,105.69019317626953,1391300
2024-07-26,103.60366186777583,103.75923498813606,100.24507824066124,102.56954956054688,1972700
2024-07-29,102.29499852097145,103.61281073444887,100.95888646319952,103.50299072265625,1910500
2024-07-30,104.14359837287235,105.26007042193665,103.04541918633781,103.13693237304688,1207100
2024-07-31,103.75923372803173,105.54377232075639,103.75923372803173,104.51880645751953,2012900
2024-08-01,104.26255920465732,104.76589217747427,101.68184837914029,102.5237808227539,1283800
2024-08-02,100.66604104724564,100.79416090456327,96.69431150638206,97.43557739257812,1987800
2024-08-05,94.99214114428041,96.04455327644031,91.96300366102906,94.40644836425781,2308200
2024-08-06,94.59862827148721,96.64855300413085,94.3332351392686,95.07450103759766,1180100
2024-08-07,96.88649839863615,97.17934480569976,93.9854806057143,94.10445404052734,1072800
2024-08-08,95.50462730766716,96.264200085321,95.18432763697254,95.94389343261719,859800
2024-08-09,95.95304108813758,96.88649376615243,95.55952809289775,96.41061401367188,683000
2024-08-12,96.74922348320493,96.91395002077033,95.55953104723156,95.7608642578125,1262100
2024-08-13,96.60279212864563,96.60279212864563,95.56867984840156,96.48382568359375,689100
2024-08-14,96.849893055662,97.3623725295622,96.52959338447437,96.94140625,802200
2024-08-15,98.2592169466689,99.33908937860933,97.96637054048212,99.05538940429688,806400
2024-08-16,99.04624212911379,99.70514130091718,98.2043026092374,99.54956817626953,828500
2024-08-19,99.62278086575593,100.254233755997,98.59781496858344,100.12611389160156,790000
2024-08-20,99.92478209025118,100.20847508226859,99.21096941226605,99.30248260498047,627200
2024-08-21,99.44890146812973,100.40065402465642,98.45139580664087,100.25423431396484,671800
2024-08-22,100.40064608422608,100.58367943562615,99.40314050162739,99.96138000488281,704500
2024-08-23,100.65689020686841,101.75506941738648,100.03459074884412,100.31829071044922,732700
2024-08-26,101.21514112275607,101.398174502774,99.57702902714554,100.00714874267578,954900
2024-08-27,99.57701891006876,99.59532573721533,98.48800008314741,98.7442398071289,784500
2024-08-28,98.48801097476381,99.43061019879705,97.98467790270257,98.38734436035156,751000
2024-08-29,99.2109684196258,100.02544769605035,95.91643765879732,96.0537109375,2070300
2024-08-30,96.57534213476048,97.18848818938027,95.49546973345586,97.04206848144531,1832000
2024-09-03,96.22759463650148,97.07868061918929,95.27584204431226,95.61444854736328,1420800
2024-09-04,95.3124340785917,96.27333295531382,95.04704096539945,95.7425537109375,1077800
2024-09-05,96.00795446256876,96.16352758136675,94.5162622587742,95.28498840332031,776500
2024-09-06,95.13856584136994,96.36486496403217,92.42973484609766,93.06118774414062,1320900
2024-09-09,94.19595667516145,95.01958928458453,93.54620400050779,94.75419616699219,1222300
2024-09-10,94.92808653930925,95.01959973219427,93.37233433222777,94.9372329711914,1072900
2024-09-11,94.69930893568907,95.41312168186103,92.75919694757297,95.27584838867188,1381500
2024-09-12,95.53207852596434,96.19098468131605,93.92141981088336,95.97135162353516,1370800
2024-09-13,96.67518405136842,97.3049297649638,96.54553114552998,96.8326187133789,1147800
2024-09-16,97.11971068809834,98.29584974902237,96.74000785599918,98.04580688476562,1303300
2024-09-17,98.33289241986357,100.15730302021801,98.33289241986357,99.94429779052734,1096500
2024-09-18,100.15730456707124,101.78723584316974,99.9072546385485,100.13877868652344,867200
2024-09-19,101.7872352242938,102.83372137117865,101.389013581576,102.37993621826172,1163800
2024-09-20,102.29658381414102,102.37993614493318,99.55533995261447,100.28695678710938,2665400
2024-09-23,100.60182226079803,101.18526735742527,99.79612313201244,100.11099243164062,907900
