Date,Open,High,Low,Close,Volume
2023-06-16,34.86739074388266,35.491615835312786,33.79729447486311,35.134918212890625,5797390
2023-06-20,35.22409205118815,35.40244256470935,32.994719136555986,33.44059371948242,2694880
2023-06-21,33.61894572890466,33.61894572890466,32.548846001915685,32.63801956176758,1457900
2023-06-22,32.72719506715075,33.70811778888766,32.54884455362956,33.44059371948242,1871190
2023-06-23,32.994722172006995,34.332346043845114,32.548847548060955,34.153995513916016,2394480
2023-06-26,34.15399479079373,35.22409454595832,33.88647070244092,34.867393493652344,1099600
2023-06-27,34.95656756486229,38.52356418573083,34.68904349864776,36.47254180908203,3928830
2023-06-28,36.9184131887996,38.256036805759685,36.650885744005365,38.07768630981445,2140620
2023-06-29,38.34521169587964,38.612735748291016,37.09676158228938,38.612735748291016,1568680
2023-06-30,38.96943543904737,40.5745831011603,38.523560899474184,40.39623260498047,1713370
2023-07-03,40.66376164294691,41.37716371529066,40.21788704860866,41.287986755371094,1136580
2023-07-05,41.02046217066655,41.10963572772761,39.68283840423177,40.663761138916016,1432210
2023-07-06,40.30706476056102,40.396238320391156,39.2369650338331,39.593666076660156,1198330
2023-07-07,39.593672495050185,40.12872074427229,39.32614496868533,39.68284606933594,1173090
2023-07-10,40.12871169642489,41.64468592975155,39.68283712202017,41.10963439941406,1740200
2023-07-11,41.28798657441041,42.803960868866746,41.109636057106165,42.6256103515625,1690950
2023-07-12,42.98231585429694,43.33901352423193,42.17974014387454,42.89313888549805,1407120
2023-07-13,42.80396497593152,43.87406478068051,42.62561444151444,43.60654067993164,972720
2023-07-14,43.16065347315988,43.24982701351768,42.09055398010379,42.35807800292969,1517930
2023-07-17,42.00138796126634,44.230761067527894,41.46633977646493,44.05241394042969,1476780
2023-07-18,44.05240860767392,47.88692920590597,43.874058100412505,47.17353057861328,3012630
2023-07-19,47.17353289337709,49.58125295341549,46.99518237736417,48.95703125,3089440
2023-07-20,48.77866831646799,70.89404162836095,48.42196737524702,69.64559173583984,12796850
2023-07-21,62.333265788823134,65.90026232262124,58.58791534623155,63.135841369628906,13301640
2023-07-24,60.371417528536405,61.887395235823355,53.32660095844331,53.50495147705078,3911800
