Date,Open,High,Low,Close,Volume
2023-06-15,55.10986523506352,55.763694139389955,54.733417144987655,55.60519027709961,110500
2023-06-16,56.13023621857583,56.13023621857583,54.12912250235183,55.288185119628906,310700
2023-06-20,54.90182583302721,56.516586527831,54.79285749818906,56.090606689453125,110700
2023-06-21,55.862756924405005,56.209486716830476,55.238646321263246,55.42687225341797,107200
2023-06-22,55.45658860488495,55.49621551332293,54.31734333001777,54.465938568115234,74200
2023-06-23,53.683328599645044,54.53528830681217,53.0790352013112,53.18800354003906,712300
2023-06-26,53.14837801030994,53.81211174631262,52.71248955893611,53.54463577270508,77400
2023-06-27,53.64370507307277,54.41641095109498,53.43566567750272,54.059776306152344,83700
2023-06-28,53.90127032097731,54.05977418149672,52.692676022623,53.52482223510742,105200
2023-06-29,53.88145649057019,55.842943167965885,53.60407568135164,55.833038330078125,84900
2023-06-30,56.496771808834524,56.496771808834524,55.57546694914134,55.773597717285156,112200
2023-07-03,55.684439988058074,56.25901884734239,55.30799567924782,55.525936126708984,33800
2023-07-05,55.020708025317546,55.3872475079487,54.27772044269668,55.010799407958984,93600
2023-07-06,54.33715582054074,55.228742411440635,53.762580734539824,55.1792106628418,79300
2023-07-07,55.43677646274067,55.981633240053654,55.43677646274067,55.7537841796875,64700
2023-07-10,55.456591953211436,56.75434494018555,55.29808808891943,56.75434494018555,83300
2023-07-11,57.01190813447249,57.01190813447249,56.32836097825442,56.675086975097656,62200
2023-07-12,57.57658089126435,57.99265588490001,57.10106931213082,57.309104919433594,67000
2023-07-13,57.368548035277485,57.67565093152179,57.02182200647769,57.517147064208984,63700
2023-07-14,57.249666581455294,57.94312236360048,56.3283617441394,57.824241638183594,95900
2023-07-17,57.71527070024812,58.686111082364455,57.35863985385261,58.121437072753906,89300
2023-07-18,58.25022138228836,58.97339545534913,57.96293196477614,58.755455017089844,61000
2023-07-19,58.72573651092233,59.68666831381196,58.131347964637534,59.66685485839844,111400
2023-07-20,59.518259857035964,59.86498588062836,58.547419432916804,59.726295471191406,75500
2023-07-21,60.05320722524366,60.251337998480814,58.93377534765956,59.04274368286133,92500
2023-07-24,58.97339472130642,59.71638223933005,58.68610908640003,59.528160095214844,67100
2023-07-25,59.46871830070946,60.4494634636475,59.46871830070946,60.1225471496582,61600
2023-07-26,59.80554119251391,60.627782530517074,59.439001739912825,59.6074104309082,37800
2023-07-27,60.073019466612116,60.23152332619302,56.77415670813776,57.2892951965332,84800
2023-07-28,57.88368301304896,59.18143594548424,55.58537518788744,55.67453384399414,112800
2023-07-31,55.61509214699695,56.52649214079774,55.416961384950696,55.82312774658203,113900
2023-08-01,55.51602699268612,56.92274818092383,55.49621353917195,56.82368469238281,86300
2023-08-02,56.199581279121155,57.9629372967667,56.199581279121155,57.695465087890625,61500
2023-08-03,57.2694844269227,58.309666290383134,56.69490554710764,57.982749938964844,72000
2023-08-04,57.78462022581422,58.88423862587067,57.259573120529495,57.77471160888672,52200
2023-08-07,57.66574169202611,58.527610004082746,57.00200793576091,57.358642578125,81400
2023-08-08,75.19033992960722,75.19033992960722,63.86720961255906,66.07635498046875,379500
2023-08-09,65.1253393680065,66.3933703628521,65.09562107251182,65.57113647460938,160900
2023-08-10,65.86831794824694,66.37355157650396,65.56121885953182,65.71971893310547,97600
2023-08-11,65.72963279252454,66.25467613758592,64.85786342318306,65.5909423828125,118800
2023-08-14,65.57113833452185,65.57113833452185,64.43188910719223,64.5705795288086,121300
2023-08-15,64.59039021188092,64.99656042297721,63.530394797001485,64.34272766113281,131800
2023-08-16,64.3625362427156,64.84795266064957,62.61899000365083,62.62889862060547,101100
2023-08-17,62.6289005718753,63.22328912064839,61.697687058692495,62.15338897705078,125600
2023-08-18,61.60852784375575,62.18310671088915,61.4500239802414,61.52927780151367,93100
2023-08-21,61.618434874172046,61.95525604784522,61.0537646387538,61.13301467895508,75500
2023-08-22,61.410402247502226,62.45058411169884,61.32124358605507,61.88591384887695,124800
2023-08-23,62.26235553148595,63.83749307661007,61.52927659425209,63.1539421081543,104800
2023-08-24,63.0053385322341,63.312441392898556,62.41095004343239,62.490203857421875,107900
2023-08-25,62.77749277238212,63.05487735683839,61.92553312253865,62.83693313598633,78200
2023-08-28,62.98553463545865,64.11487513519472,62.98553463545865,63.95636749267578,83100
2023-08-29,63.87711874928243,64.86776880238007,63.15394088497471,64.75879669189453,101700
2023-08-30,64.75879127989059,66.40326630040981,64.75879127989059,66.24476623535156,144500
2023-08-31,66.37355944600802,67.18589225929344,65.38290930502282,65.75935363769531,308600
2023-09-01,66.19523691838481,66.99766105096947,64.90738881304581,65.88813781738281,112900
2023-09-05,65.66028980241623,65.70982533243873,63.88702515207305,65.17487335205078,118800
2023-09-06,65.3729928712671,65.78907162486009,64.39225146520762,65.21449279785156,75600
2023-09-07,64.96683065808115,65.18477487355726,63.76814503102245,64.82814025878906,124300
2023-09-08,64.92721156957252,65.09562028070114,63.69880750301554,63.896934509277344,70800
2023-09-11,64.05543140385271,64.60028435860545,63.25299977970553,64.54084777832031,98100
2023-09-12,64.39225179505078,64.63000568542189,63.03506231534502,63.39169692993164,91900
2023-09-13,63.39169835817057,63.39169835817057,62.163290633476855,62.797306060791016,81800
