Date,Open,High,Low,Close,Volume
2023-06-09,16.71953706906717,16.737305315634675,16.426367778596344,16.577394485473633,147700
2023-06-12,16.61293130409881,16.888332353397946,16.31087788442623,16.408599853515625,190100
2023-06-13,16.399717040623226,17.101547599617096,16.168736590154623,16.99493980407715,239000
2023-06-14,16.99493704420458,17.15484786430926,16.195384638154334,16.301992416381836,198800
2023-06-15,16.16873375199735,16.6129297155745,16.12431313895576,16.47966957092285,150200
2023-06-16,16.595163366973832,16.595163366973832,16.07101193449111,16.417484283447266,607000
2023-06-20,16.355294771397148,16.355294771397148,15.911098820637914,15.982170104980469,168200
2023-06-21,15.884447375618443,16.10654536389007,15.671233510214465,15.831144332885742,112600
2023-06-22,15.72453750980455,15.79560879493869,15.30699222697752,15.65346622467041,314600
2023-06-23,15.351416280725621,15.697888661617888,15.324763907397955,15.644585609436035,687500
2023-06-26,15.626814842224121,16.088779071948654,15.600162473191597,15.626814842224121,172500
2023-06-27,15.626814587150953,16.11542948345925,15.33364531047134,15.919983863830566,210600
2023-06-28,15.884447991123366,15.893332114335262,15.662349994245687,15.848913192749023,154600
2023-06-29,15.991054227332423,16.328642404341284,15.795608619008668,15.982170104980469,200700
2023-06-30,16.115426865623334,16.310874147976183,15.537972528933267,15.662346839904785,204500
2023-07-03,15.653465457466634,16.186499222611214,15.653465457466634,16.142080307006836,75700
2023-07-05,15.937750839013459,16.079893404588823,15.46690253149941,15.733419418334961,182000
2023-07-06,15.546860090264346,15.635699629674797,15.253690796341148,15.440252304077148,127100
2023-07-07,15.449136775151892,16.07989599413553,15.431370222448582,15.902216911315918,247300
2023-07-10,15.928867403103274,16.45301877167131,15.857796117253699,15.964402198791504,261900
2023-07-11,15.982172345777428,16.355297064508445,15.902216927872688,16.293109893798828,151000
2023-07-12,16.746187545829418,16.98605376395507,16.48855308314489,16.63957977294922,163100
2023-07-13,16.817260203841194,17.172616651691943,16.684001747706315,17.163732528686523,238000
2023-07-14,17.199732061084134,17.28073564352933,16.740712332790267,16.902719497680664,163500
2023-07-17,16.8577172113168,17.559747714331586,16.839716033029713,17.460742950439453,171900
2023-07-18,17.460744806721745,18.31578198270358,17.23573520427253,18.288780212402344,182900
2023-07-19,18.28877672535074,18.936805355527024,18.117768979422365,18.819799423217773,153100
2023-07-20,18.810804970048544,19.01781342034402,18.342784521538302,18.738801956176758,174600
2023-07-21,18.954810325952156,18.96381091695302,18.450789246714326,18.486791610717773,137300
2023-07-24,18.44178820473975,19.224822435794437,18.423787023178228,19.19782066345215,133700
2023-07-25,19.197818431184718,19.323823254089586,18.882804657235592,18.972808837890625,149000
2023-07-26,19.332822682613244,20.088855008005886,19.206817867276758,19.944849014282227,148400
2023-07-27,20.21486109927046,20.250863458317212,19.395826314513478,19.494831085205078,156300
2023-07-28,20.691882036252295,20.91689163001322,19.917848484374883,20.322866439819336,151000
2023-07-31,20.214861885629343,20.664881091097712,19.998852873006967,20.160860061645508,155100
2023-08-01,20.115857177591458,20.12485776696492,19.575833831992227,19.863845825195312,111200
2023-08-02,19.521834095899386,20.484874944709993,19.521834095899386,20.39487075805664,253800
2023-08-03,20.574877184847256,20.67388023578125,20.151858062602955,20.493873596191406,113000
2023-08-04,20.412872689519432,20.58388047878184,20.304867318225508,20.43087387084961,149900
2023-08-07,20.547876957147878,21.2049045884564,20.331867943430847,21.096900939941406,176500
2023-08-08,20.56587671234248,20.88089047927513,19.962850947078355,20.817886352539062,175600
2023-08-09,20.754884156223003,20.898890156871712,20.448870975672765,20.718883514404297,131100
2023-08-10,20.79988883060159,21.0969014461754,20.646882227627984,20.709884643554688,112900
2023-08-11,20.700884172993323,21.02489856156265,20.322867958558135,20.925893783569336,88100
2023-08-14,20.77288705948139,20.826888885034702,20.25086483463387,20.709884643554688,163700
2023-08-15,20.35887085334628,20.529876925847045,19.908851620410736,19.917850494384766,134000
2023-08-16,19.791845012566633,20.043856392793145,19.494832397190105,19.566835403442383,114900
2023-08-17,19.656839796451706,20.187862616885525,19.611838560830034,20.097858428955078,108200
2023-08-18,19.86384841247827,20.295866458553615,19.521834555173736,20.10685920715332,157000
2023-08-21,20.133860258908822,20.17886149334166,19.728842282265074,19.962852478027344,110700
2023-08-22,19.971851876513973,20.250863290060234,19.323823152552396,19.377826690673828,172700
2023-08-23,19.332826243000095,19.566836455068724,19.107816621782625,19.30582618713379,111900
2023-08-24,19.188817158619674,19.656837508021837,19.188817158619674,19.4498291015625,115200
2023-08-25,19.575835005125885,19.575835005125885,18.738799026788516,18.99081039428711,70700
