Date,Open,High,Low,Close,Volume
2021-02-10,34.36068847355221,39.954288922735124,34.36068847355221,35.950870513916016,1836900.0
2021-02-11,36.33443516804052,36.33443516804052,34.16092064511523,34.20087432861328,1652100.0
2021-02-12,34.36868203537563,34.76023545414417,33.202017393097364,33.969139099121094,2088200.0
2021-02-16,35.3195815342752,36.39035628152256,34.368667789258346,34.800174713134766,1369100.0
2021-02-17,35.18374148231678,35.63922007563268,34.76022704775603,35.367530822753906,1910200.0
2021-02-18,35.35155885196988,35.95886274825695,34.18489121056302,34.36069107055664,1589500.0
2021-02-19,34.888089274806006,35.66320355109631,34.36868223534475,35.1597785949707,1048200.0
2021-02-22,35.831003280280854,35.982828467472906,34.88009238482943,35.031917572021484,1449400.0
2021-02-23,35.119816175244026,35.119816175244026,33.561598492714026,34.88808059692383,888400.0
2021-02-24,34.55247258689875,36.0227906341768,34.073019260540605,35.9588623046875,3153100.0
2021-02-25,36.21456909684956,36.35840478822505,35.239683421586854,35.759090423583984,2485000.0
2021-02-26,35.60727291536492,35.91092339769307,34.692319088360634,35.303619384765625,466100.0
2021-03-01,35.51936691129857,36.18260658672349,35.223705998074,35.69516372680664,718900.0
2021-03-02,35.695160611362,37.35726051005956,35.695160611362,36.198585510253906,756600.0
2021-03-03,36.36639106201554,38.06844455932228,36.13465851170587,37.75680160522461,1214600.0
2021-03-04,38.08442174988117,38.987389382984375,36.590132446026004,36.90177536010742,679700.0
2021-03-05,37.557029937453535,37.620958260091236,35.17575478806273,35.98283004760742,968200.0
2021-03-08,35.71113623869169,36.06273587201601,34.368672116454725,35.45542907714844,1125500.0
2021-03-09,34.91205747545718,35.910914724622735,34.85532306651715,35.38351821899414,183400.0
2021-03-10,35.36753703077947,35.854979868410815,34.97598668624544,35.759090423583984,484300.0
2021-03-11,35.759084368331486,36.61410580657301,35.56730246288265,36.23054504394531,578900.0
2021-03-12,36.861831427092824,37.0056671251761,35.87096362343806,36.55817794799805,684300.0
2021-03-15,36.6940210804819,36.95772087639147,36.038770921778344,36.55817794799805,626800.0
2021-03-16,36.58214074587337,36.65805485944829,35.11581928308021,35.807029724121094,717600.0
2021-03-17,35.85498067199251,36.43831296752433,35.31959462408391,36.1826057434082,543100.0
2021-03-18,35.89493922749534,36.158639052818565,34.536495558050426,34.76023864746094,886900.0
2021-03-19,34.60040968828433,34.967988373259615,34.20086684419728,34.608402252197266,537100.0
2021-03-22,34.5444723065195,34.76022579795436,33.49766900695109,34.160911560058594,539100.0
2021-03-23,33.78534854549788,34.13694826813221,32.79448380489528,33.32188034057617,447000.0
2021-03-24,33.96114464764025,34.20086976491072,32.98625904936739,33.241966247558594,688700.0
2021-03-25,32.88237790600637,33.8252992796445,31.96342812801784,33.689453125,675200.0
2021-03-26,33.77735387015471,34.63237534972976,33.673471872670135,34.624385833740234,325000.0
2021-03-29,34.68032729517712,34.768224178600896,33.833295192260046,33.97713088989258,204000.0
2021-03-30,33.777360828691954,34.68032873503663,32.99425702477445,34.472564697265625,480200.0
2021-03-31,34.38465760167058,35.573699373745235,33.71342547405123,34.67232894897461,446700.0
2021-04-01,34.43260565778413,36.5941310621123,34.220848418262044,35.902923583984375,619000.0
2021-04-05,35.8150293712921,36.08272241304662,34.76023623960706,35.68717575073242,580000.0
2021-04-06,35.96684925864142,36.71799183525953,35.199727649060215,36.12666702270508,725400.0
2021-04-07,36.04676896451893,36.75795499739738,35.47941865157895,36.03877639770508,943000.0
2021-04-08,35.950871587847,36.61411121867624,35.77507173588893,36.22256088256836,732100.0
2021-04-09,36.118676325043786,36.68602647305909,35.543333612538014,36.39036560058594,686000.0
2021-04-12,36.49424390117587,36.69401533408777,36.158629357053556,36.31844711303711,640400.0
2021-04-13,36.2385366334121,36.614107901929735,36.21456503696039,36.366390228271484,312000.0
2021-04-14,36.494242223729216,37.00565962902346,36.15862769503332,36.909767150878906,821100.0
2021-04-15,36.88579555547778,37.221413132443686,36.2385350452171,36.909767150878906,465700.0
2021-04-16,37.31730324023239,37.46912842764767,36.218560389760334,36.47826385498047,390800.0
2021-04-19,36.526214239089086,37.257378538780955,36.28648908870817,36.733978271484375,386400.0
2021-04-20,36.73397479765976,37.00566408860412,35.40749250617152,36.52621078491211,595800.0
2021-04-21,36.390361717924876,37.22940105196122,35.783853555503875,36.94972229003906,593000.0
2021-04-22,36.97370556669492,37.47713054548779,36.63808789807605,36.82188034057617,1098600.0
2021-04-23,36.79790514531681,37.73283723494132,36.29448017398053,37.12553024291992,471700.0
2021-04-26,37.02964019695212,37.92461553860299,36.97370442861587,37.46114730834961,380100.0
2021-04-27,37.277351097700866,37.95657275934957,37.06159758148687,37.453147888183594,721700.0
2021-04-28,37.676889411836974,37.81273250842843,36.70999346391203,36.90177536010742,599700.0
2021-04-29,37.09355708706993,38.75565682220204,36.59013528598959,37.51707458496094,1033800.0
2021-04-30,37.16548055456089,37.940594783908246,36.214569515709464,36.41434097290039,766100.0
2021-05-03,36.73397319266765,37.25337710530206,36.286484071761016,37.045616149902344,870300.0
2021-05-04,37.15748119354248,37.15748119354248,36.438302918875706,36.757938385009766,772200.0
2021-05-05,36.94173442118481,38.06045570758719,36.83385918452535,37.34926986694336,1923400.0
2021-05-06,37.30931890932535,38.22027937965306,37.30931890932535,37.964569091796875,1222600.0
2021-05-07,37.684885074064105,39.55474591182673,37.684885074064105,39.291046142578125,1809500.0
2021-05-10,39.658622048610894,39.93031129418329,39.35496864514296,39.61067581176758,840000.0
2021-05-11,39.29104858315314,39.73853774288442,38.4839732405039,39.20315170288086,1135800.0
2021-05-12,42.095836057686185,42.095836057686185,38.57985766334344,39.538761138916016,2008400.0
2021-05-13,39.54675139025185,40.42574441329413,38.50793757431286,39.55474090576172,831200.0
2021-05-14,39.15520112166308,39.81045118228644,38.93145809070004,39.05131912231445,2141500.0
2021-05-17,39.13123636118469,40.27392940883654,39.003382742831306,39.94630432128906,1427100.0
2021-05-18,40.5935563293882,41.55245985886215,40.433738566430826,40.993099212646484,2565200.0
2021-05-19,40.281911490187184,40.95154633114169,39.96387632100103,40.75337219238281,928100.0
2021-05-20,40.67346933205913,41.05623151181895,40.21079674158308,40.34584426879883,913100.0
2021-05-21,40.582388960633494,40.80766997746206,39.96689523282596,40.574344635009766,1668000.0
2021-05-24,40.79156569547787,40.976615819656985,40.091592952855855,40.67087936401367,955800.0
2021-05-25,40.606517496396954,41.169712218781086,40.155958649308594,40.58237838745117,726400.0
2021-05-26,40.574338925488846,42.72253265901344,40.28067044004638,42.481163024902344,1400600.0
2021-05-27,42.84321823201932,42.84321823201932,41.46740858032702,42.60184860229492,1807600.0
2021-05-28,42.642077137370215,42.80299124983808,42.06278756015845,42.481163024902344,652500.0
2021-06-01,43.100682331552,44.24316981999352,42.74667372329854,44.154666900634766,1429300.0
