Date,Open,High,Low,Close,Volume
2023-06-15,54.026476469697926,54.47026450029336,53.457268802538856,53.64057159423828,423500
2023-06-16,53.93964154977137,53.968583123847935,52.81087599765127,53.119598388671875,772800
2023-06-20,52.820520570823675,53.04241455350813,52.3960282144179,52.608272552490234,421200
2023-06-21,52.31885296864543,53.56339231584436,51.85576933067268,53.486209869384766,610500
2023-06-22,53.30290324472746,53.44761848129732,52.01012680162678,52.20307922363281,467000
2023-06-23,51.65316383051197,52.81087460647265,50.919945410957055,52.608272552490234,555800
2023-06-26,52.51179924266625,53.592327604477425,52.51179924266625,53.042415618896484,294500
2023-06-27,53.1485456607272,53.949293298202264,52.91700200250769,53.53445053100586,449200
2023-06-28,53.44761676842984,53.72739390709799,52.97488353367809,53.65021514892578,285800
2023-06-29,53.486207426240604,54.70180514062189,53.486207426240604,54.450965881347656,363300
2023-06-30,54.788633548791985,55.473611168655246,54.40272869464459,54.450965881347656,659200
2023-07-03,53.88176122133515,54.084363305095366,53.235374787241135,53.64057159423828,174300
2023-07-05,53.49586455211522,54.11330946087981,53.061722450558264,53.41868209838867,531600
2023-07-06,53.25466590778306,53.630921105480645,52.68545828862838,53.283607482910156,634800
2023-07-07,53.27395710953103,54.55708379755838,53.27395710953103,54.33518981933594,513400
2023-07-10,54.422029216514524,55.5700905568008,54.422029216514524,55.33855056762695,296400
2023-07-11,55.33854347151664,55.7630358507435,55.15523701664263,55.36748504638672,318600
2023-07-12,55.473607126006826,55.782329514721965,55.02981915226145,55.07805633544922,204200
2023-07-13,55.28065835834217,55.72444636135206,54.95264033866934,55.579734802246094,202700
2023-07-14,55.50255131310479,55.50255131310479,54.36413607101952,54.44131851196289,324300
2023-07-17,54.20977623567906,55.49290674674206,54.10365589709933,55.40607833862305,282000
2023-07-18,55.13594409479146,56.756738503055125,55.13594409479146,56.59272766113281,311100
2023-07-19,56.32260274182272,57.171587579290026,55.88846067706009,56.20682907104492,352200
2023-07-20,56.68920340469674,56.68920340469674,54.962288621828414,55.19382858276367,300200
2023-07-21,55.34818589265586,55.34818589265586,54.55708433459347,54.61497116088867,241900
2023-07-24,54.54744135093525,55.22277297356994,54.47025891165757,55.087703704833984,226900
2023-07-25,54.711454819361535,55.820928590144014,54.54744763738695,55.53150177001953,281900
2023-07-26,55.42537376505682,56.51555184553481,55.31924974656851,55.907752990722656,294300
2023-07-27,56.24541819685405,56.457666238435486,55.68586019667775,55.8402214050293,203900
2023-07-28,56.33224559799547,56.33224559799547,54.98158596916702,55.15523910522461,266700
2023-07-31,55.280654976532546,57.11369738849585,55.280654976532546,57.065460205078125,908300
2023-08-01,56.46730324497592,57.02686483663601,56.24540927319169,56.98827362060547,239900
2023-08-02,56.58308445960572,56.96898563073277,55.70515441894531,55.70515441894531,364700
2023-08-03,55.521846936420275,56.06211298236709,55.097354551915785,55.975284576416016,278100
2023-08-04,55.955986811989234,56.100702043090244,54.57638201513481,54.653564453125,335100
2023-08-07,54.65356706195534,55.763037059064686,54.47991024844929,55.42537307739258,415900
2023-08-08,55.95598901991866,61.12709480094606,55.95598901991866,60.32634353637695,825300
2023-08-09,60.027266670422215,60.20092347060802,57.80831948588388,58.46435546875,415400
2023-08-10,58.4450757717763,59.47736714433485,58.03987525978649,58.82133102416992,276100
2023-08-11,59.101103398366654,59.29405583215871,57.8855093219214,58.13634490966797,252500
2023-08-14,58.21352024720024,58.628366641107306,57.40312306843542,58.41611862182617,220700
2023-08-15,58.300352610085746,58.5704837946127,57.81797339185254,58.165287017822266,214600
2023-08-16,58.16528788970266,59.01427267673094,57.576784645794845,58.145992279052734,387400
2023-08-17,57.798676035842306,58.821321272504605,57.24876403808594,57.24876403808594,256600
2023-08-18,56.872521019638455,57.779392791717335,56.62168171910338,57.48031997680664,200100
2023-08-21,57.518893471271724,57.518893471271724,56.621667885226834,57.03651428222656,228600
2023-08-22,57.44171417796162,57.44171417796162,56.70849575651874,56.88215255737305,196900
2023-08-23,57.007576846940374,58.09775492379527,56.77603320007526,57.81797409057617,198700
2023-08-24,57.750438858328614,58.15563562292891,57.11369845662725,57.12334442138672,166000
2023-08-25,57.04617051255867,57.393484157608036,56.34189725688036,56.85321807861328,373600
2023-08-28,57.02687590171397,58.67661206438269,56.92075187716891,57.74079513549805,206300
2023-08-29,56.89180340056534,57.73114216886967,56.6216685489559,57.065460205078125,288800
2023-08-30,57.33623609338528,58.24525923988906,57.249201687624826,57.51997375488281,237100
2023-08-31,57.055789240034684,57.91646072477266,57.055789240034684,57.403926849365234,453000
2023-09-01,57.539316477027434,58.46768103398758,57.539316477027434,58.361305236816406,229800
2023-09-05,57.77140640983314,57.77140640983314,54.89927479386121,55.44082260131836,233000
2023-09-06,55.59554796833534,56.20478507913259,55.44082055605457,55.982364654541016,212600
2023-09-07,55.817972363925435,55.817972363925435,54.580149288625655,55.73093795776367,292900
2023-09-08,55.730933292029626,56.12742251157449,55.334444072484764,55.49884033203125,129200
2023-09-11,55.83731099136228,55.93401424276249,55.13136323796897,55.2087287902832,210400
2023-09-12,54.95730276573234,56.04039476667703,54.63817536896692,55.31510925292969,202100
2023-09-13,55.14103784133475,55.39246851778599,54.73487605446093,55.247413635253906,348800
2023-09-14,55.60521510210054,55.77928389666998,54.93795384891259,55.76961135864258,196700
2023-09-15,55.47950694313999,55.51818972354872,54.53180095708397,55.32477951049805,865700
2023-09-18,55.450487146689625,56.29181718613387,55.450487146689625,55.992034912109375,185900
