Date,Open,High,Low,Close,Volume
2025-10-27,70.5,101.5199966430664,70.5,95.30000305175781,69700.0
2025-10-28,99.01000213623047,103.5,93.01000213623047,94.73999786376953,172600.0
2025-10-29,94.5,96.88999938964844,92.12000274658203,94.04000091552734,91700.0
2025-10-30,94.0999984741211,94.9800033569336,91.67500305175781,93.4000015258789,122600.0
2025-10-31,95.0,95.9800033569336,91.4000015258789,95.0,282500.0
2025-11-03,98.0,100.54000091552734,95.0,97.0,10626200.0
2025-11-04,99.5,104.0,97.80000305175781,100.91000366210938,6091300.0
2025-11-05,105.01000213623047,105.4000015258789,93.37999725341797,99.6500015258789,7108500.0
2025-11-06,100.0,101.1500015258789,93.33000183105469,93.33000183105469,4096200.0
2025-11-07,92.16000366210938,95.0,88.68099975585938,92.30999755859375,3275400.0
