Date,Open,High,Low,Close,Volume
2023-06-15,34.683591344687784,35.13619901177375,34.50648334393215,35.116519927978516,260200
2023-06-16,36.32675994272243,36.40547628768007,34.841024588965304,35.4510612487793,877800
2023-06-20,35.352667208700154,35.97254524691423,35.352667208700154,35.88399124145508,312000
2023-06-21,35.80527571309581,36.198849913699604,35.58880952742356,35.982383728027344,258300
2023-06-22,36.01189677826229,36.169325691643714,35.54945145649263,35.90366744995117,349900
2023-06-23,35.332979964924895,35.765908473088714,34.46711919519647,34.50647735595703,1098900
2023-06-26,34.388406726508876,35.23458841830372,34.388406726508876,34.909889221191406,283500
2023-06-27,34.88037727224361,35.71671766209123,34.76230652679013,35.332984924316406,204900
2023-06-28,35.224755209651065,35.4215423064785,34.978772276967184,35.323150634765625,221500
2023-06-29,35.382180411988024,36.19884546416646,35.382180411988024,36.12997055053711,182300
2023-06-30,36.316917537339265,36.53338370432435,36.22836353751823,36.23820495605469,171400
2023-07-03,35.86431629018545,37.104068756103516,35.86431629018545,37.104068756103516,158200
2023-07-05,36.73017427009614,36.84824502991824,36.12013387864479,36.55306625366211,244800
2023-07-06,36.33659209072683,36.56289589463241,35.96269705438673,36.46450424194336,183000
2023-07-07,36.484189532428836,37.26149272912434,36.484189532428836,36.838401794433594,190500
2023-07-10,36.769519461705904,37.44843460548625,36.7104859733082,37.16309356689453,211200
2023-07-11,37.40908457442472,37.596030250647864,37.2713347336917,37.576351165771484,126100
2023-07-12,38.078155304352265,38.16670930228756,37.812493310546394,37.83217239379883,158900
2023-07-13,37.87154008491619,38.28478967694472,37.566519847893495,38.19623565673828,193200
2023-07-14,38.206068158254425,38.599638570201435,37.979760573468155,38.49140548706055,161300
2023-07-17,38.24542141610175,38.73738723121693,38.20606700347752,38.70787048339844,135000
2023-07-18,38.62915474666781,39.0522456544593,38.37333417036199,39.04240798950195,163400
2023-07-19,39.15064319419539,39.298230696967394,38.47172791987887,38.84562301635742,153800
2023-07-20,38.77674604976064,39.022728961457524,38.629154801381965,38.96369171142578,256700
2023-07-21,39.36709850261296,40.83315812035836,39.36709850261296,40.70524597167969,406200
2023-07-24,40.90203936555447,41.354647034530764,40.50846519480898,40.59701919555664,332400
2023-07-25,40.31168651513153,40.9315608385022,40.31168651513153,40.69541931152344,421500
2023-07-26,40.56750179840239,40.9315554608155,40.07553596953008,40.3411979675293,275300
2023-07-27,41.19721978400067,41.30545287300552,38.91449850946766,39.18016052246094,477300
2023-07-28,39.229415673165356,39.298377178597285,38.638315981428775,38.825496673583984,355000
2023-07-31,38.5299505146078,39.16045791495815,38.5299505146078,38.74668884277344,231800
2023-08-01,38.776237003627784,39.12104451310374,38.6383139998374,38.78608703613281,325400
2023-08-02,38.52994287802685,39.53481525746613,38.382166091181155,39.23926544189453,296600
2023-08-03,38.92400947404434,39.97814332651722,38.90430940932068,39.78110885620117,326400
2023-08-04,40.00770171387697,40.293401540293914,39.71215185398237,39.92888641357422,314200
2023-08-07,40.09636473707156,40.549541413336634,40.01754944131061,40.22443771362305,213700
2023-08-08,39.790964396611706,40.24414111038547,39.56437603972482,40.234291076660156,240400
2023-08-09,40.25399317940322,40.59880071683881,40.17517788049206,40.352508544921875,290500
2023-08-10,40.37221743744435,40.80569036150731,40.22444437061689,40.244144439697266,189000
2023-08-11,40.08651440152096,40.18503352971456,39.672745337469244,39.74170684814453,228400
2023-08-14,39.574220001198974,39.78110825889038,39.347631679079704,39.7121467590332,160000
2023-08-15,39.51511155106704,39.623480693988604,39.05208112517299,39.318077087402344,177000
2023-08-16,39.17030646917995,39.52496780800917,38.924014290339706,39.02253341674805,198200
2023-08-17,39.09149591311751,39.209715109671805,38.73683456533415,38.75653839111328,183500
