Date,Open,High,Low,Close,Volume
2023-06-16,63.673895060959495,64.07484797322755,62.950219037594444,63.64455795288086,879900
2023-06-20,63.419621008872404,63.419621008872404,62.744845210792256,63.08712387084961,394200
2023-06-21,62.90131256363109,64.32910888189537,62.735063993811295,64.00638580322266,591000
2023-06-22,63.840134735073995,64.30955078214731,63.527193190730095,64.26065063476562,309500
2023-06-23,64.06506751650848,64.56381322629412,63.6249885559082,63.6249885559082,652000
2023-06-26,63.68366916020019,64.44646372578717,63.42940181796615,63.85969924926758,480400
2023-06-27,63.48807440765485,64.92565218817899,63.48807440765485,64.9158706665039,474000
2023-06-28,64.90610254171077,65.46352995032889,64.61271655354729,65.3755111694336,489600
2023-06-29,65.84493083285548,66.24588374658914,65.30705897906104,65.54176330566406,550600
2023-06-30,65.98280616204015,66.5512872756111,65.84558761432992,66.36505889892578,444000
2023-07-03,65.7475833448431,66.29645760172342,65.41433291898652,65.81619262695312,273100
2023-07-05,65.78680382115904,66.218059053514,65.34573764630525,65.49275970458984,428500
2023-07-06,65.11049914674668,65.52215487902308,64.27738421870586,64.36559295654297,663600
2023-07-07,64.30678882758076,64.80666078873135,64.1009609560133,64.42440795898438,528600
2023-07-10,64.26758136750331,65.37513346094684,64.26758136750331,65.22811889648438,698200
2023-07-11,65.57116668399668,65.77699455630423,65.14970747559975,65.56136322021484,306500
2023-07-12,65.61035390734048,66.09061880251882,65.08107918541245,65.69856262207031,306800
2023-07-13,65.80638963151246,66.23765225232297,65.54175596373844,65.8357925415039,471900
2023-07-14,66.05142633784413,66.25725419338187,65.31632364898742,65.92401123046875,335300
2023-07-17,65.63977043833907,66.31606730305822,65.39473620942357,66.19844818115234,445600
2023-07-18,66.16904232208041,66.8747420663719,65.85539882215653,66.09062957763672,539900
2023-07-19,66.35527242554306,67.01196990382394,65.93381321314723,66.99236297607422,511000
2023-07-20,67.50204383711049,67.6196555016611,67.01197529387626,67.18840026855469,481100
2023-07-21,67.37460639631855,67.37460639631855,65.07128624580531,65.24771118164062,959300
2023-07-24,65.36532748398486,65.5809587827057,64.61061793846193,65.42413330078125,600800
2023-07-25,64.94387731182141,66.53169440727012,64.88506400905737,66.31607055664062,391600
2023-07-26,65.90441048206809,66.31607370958214,64.63023685532555,64.74784851074219,490600
2023-07-27,64.84587240847436,64.95368060699555,63.885334785650926,63.914737701416016,466700
2023-07-28,64.40479477125876,65.41433458132609,64.26757620355163,64.75764465332031,518700
2023-07-31,64.67923844693064,65.13990403275112,63.97353861144835,64.71844482421875,756500
2023-08-01,64.62043076653941,65.1006957883035,64.31659069858584,64.64983367919922,1006700
2023-08-02,67.08055946638534,69.5897070750528,67.0315496392771,67.94307708740234,1926000
2023-08-03,68.17834119617972,69.55053477088681,67.6980760622809,69.17808532714844,1073700
2023-08-04,69.24667816932373,70.53065520235059,68.8154155112102,68.85462188720703,1157700
2023-08-07,68.97223313125671,70.2562100175173,68.825211107537,70.24640655517578,539400
2023-08-08,70.39344301726348,70.40324648161578,69.37409958234069,69.93277740478516,601100
2023-08-09,70.08960627182414,70.39344638059201,68.79582559603972,69.20748138427734,609700
2023-08-10,69.25648984434842,69.75635437240953,68.55078994843568,69.1584701538086,498500
2023-08-11,69.19765998987765,69.88376027035315,68.70759156575976,69.66812896728516,408900
2023-08-14,69.60931979193174,70.42283521880715,69.53091452259827,70.38362884521484,467800
2023-08-15,70.43264775527936,70.62867217064297,69.50152056552405,69.58972930908203,380500
2023-08-16,69.79555585623719,70.42284294684896,69.21727860745683,69.25648498535156,324800
2023-08-17,68.80560638937548,69.04084462601116,67.75686022072384,67.80587005615234,441400
2023-08-18,67.45302862979358,68.58018768520476,67.15898453608564,68.11952209472656,781900
2023-08-21,67.98230048120264,68.88402469419323,67.7470697034337,68.57038116455078,380600
2023-08-22,68.55078446132069,69.17807154573167,67.92349737690971,68.1097183227539,351300
2023-08-23,68.38414946562474,68.76640974319534,67.92349139564723,68.72720336914062,395400
2023-08-24,68.57038293498655,69.17807056091891,67.49223374136935,67.51183319091797,370300
2023-08-25,67.84508375429442,68.29594587308347,67.5804425789682,67.79607391357422,215600
2023-08-28,67.70786409146687,68.84481909505504,67.70786409146687,68.59978485107422,327300
2023-08-29,68.53117124217374,69.59952436707192,68.39395267242185,69.56031799316406,380300
2023-08-30,69.67792400700563,70.21700225736666,69.52110600189644,69.91316223144531,391000
2023-08-31,70.02097773753175,70.40323050414695,69.62892150878906,69.62892150878906,555500
2023-09-01,69.86417383318684,70.14841449986976,69.44271456574013,69.5799331665039,411400
2023-09-05,69.08006039744944,69.39370394445203,66.99236376091014,68.9918441772461,665200
2023-09-06,68.99183499521253,69.23686921737989,68.32534161180328,68.93302917480469,387300
2023-09-07,68.85462022588464,69.35449216046884,68.2959424676499,68.5115737915039,383800
2023-09-08,68.38414639995192,68.88401829942605,68.2371318511515,68.33514404296875,465600
2023-09-11,68.30575011550516,68.75661223943418,67.64905264048613,67.82547760009766,669900
2023-09-12,67.59024636896821,67.94309628587199,66.75713141766555,66.96295928955078,638800
2023-09-13,67.1491870357459,67.4334276591597,66.75713074559404,67.2177963256836,440900
2023-09-14,67.7666746876299,68.1097211577819,67.2570067145258,67.36482238769531,308200
2023-09-15,66.87475655898534,67.00217168793066,65.9534253067349,66.61991882324219,1163000
2023-09-18,66.91394698826406,67.76666883573681,66.91394698826406,67.71765899658203,367200
2023-09-19,67.75686805706358,68.0411086841503,67.42362506673206,67.53144073486328,307500
2023-09-20,67.80588955460873,69.08986685126926,67.7274767865149,68.53118896484375,424500
2023-09-21,68.30574681080773,68.96243677620357,67.88428762089593,68.8252182006836,508600
2023-09-22,68.8056152874003,69.521118596791,68.68800363172377,68.97224426269531,492100
2023-09-25,68.85461676937928,69.589719439515,68.570376172918,68.66838836669922,505600
2023-09-26,68.49197120929598,69.58972734679321,66.24745657076845,66.42388153076172,770400
2023-09-27,66.20824777908499,66.76692548928447,64.92426340958379,65.77698516845703,890700
2023-09-28,66.2180560328712,66.65912218760505,65.55156254652306,66.22785949707031,601000
2023-09-29,66.45378375739823,66.63060121618041,65.71704559488713,65.97245025634766,597900
2023-10-02,65.7072278343523,65.79564032109715,65.03925152418165,65.47147369384766,551200
2023-10-03,65.45183037070169,65.70723508956806,64.65615537458662,64.74456787109375,752900
2023-10-04,64.73473313680748,65.216066675719,64.24357432316629,65.17677307128906,493100
2023-10-05,65.20624407194111,66.0608631406993,64.82314078116755,64.86243438720703,826700
2023-10-06,64.51862102632452,64.90172429526959,63.86047002526389,63.88993835449219,734700
2023-10-09,63.80152062170777,64.4596790630932,63.241599928983575,64.35162353515625,673900
2023-10-10,64.28286299717496,64.72490289775259,64.11586331753419,64.6954345703125,576200
2023-10-11,64.46950247311051,64.46950247311051,62.9665577189783,63.11390686035156,798200
2023-10-12,63.3398524515617,63.36932078523831,60.75635194672933,61.48326873779297,1089300
2023-10-13,61.49308674099232,62.730809145875234,61.49308674099232,62.34770584106445,502600
2023-10-16,62.75045819974602,63.398787757422625,62.43611682312977,62.64240264892578,450400
2023-10-17,62.396820323712454,64.20428502914757,62.269117974363915,63.595245361328125,586200
2023-10-18,63.447890068205936,64.2632154733612,62.94691348917286,63.133548736572266,641700
2023-10-19,63.16302790097715,63.271083442050255,61.86636515534429,62.239646911621094,480700
2023-10-20,62.20035215064905,62.59328070229746,61.660078202565785,61.9253044128418,662900
2023-10-23,61.86635866245271,62.51468809360456,61.0215649724455,61.24749755859375,798400
2023-10-24,60.363415175108,61.88600665283203,60.127657310500275,61.39484786987305,639200
2023-10-25,61.06085738767668,61.88600426104706,60.58934542392846,60.93315505981445,690300
2023-10-26,60.815288498342355,61.45379650057329,60.0392566180296,60.14731216430664,759400
2023-10-27,61.82706891452025,61.82706891452025,56.532377605588444,59.774024963378906,1453800
2023-10-30,60.029426713190475,60.09818864263618,58.51665677089669,59.55791473388672,1009500
2023-10-31,59.99996664687705,61.65025692804617,59.99996664687705,61.45379638671875,847400
2023-11-01,60.82510991383929,61.768137749536166,60.481300219271695,61.45379638671875,548300
2023-11-02,61.66008107871934,62.45575974666207,61.591319141060104,62.141414642333984,649200
2023-11-03,62.49504434549067,63.20231046577385,62.23964341957479,62.93708801269531,668200
2023-11-06,62.67186969529123,63.38896118017767,62.386996657567316,63.30055618286133,717800
2023-11-07,63.22196218219815,63.467541585486835,62.789740034173704,63.25143051147461,431200
2023-11-08,63.546128809495606,63.63453379734764,62.55398592149834,62.91744613647461,377700
2023-11-09,63.015685592054794,63.16303475445973,62.0530108929003,62.45576477050781,483500
2023-11-10,62.42628582324128,62.44593262588392,61.473440252162,61.73866271972656,1357300
2023-11-13,61.94495015444817,63.35948617112106,61.90565655050729,62.27893829345703,636800
2023-11-14,62.79956488336701,64.29268434767305,62.79956488336701,63.5264778137207,702800
