Date,Open,High,Low,Close,Volume
2023-06-20,22.368848281960407,23.32039606265934,22.309063802216794,23.255630493164062,5143100
2023-06-21,22.9268268457407,23.09621242914725,22.229356349253916,22.88697052001953,4860800
2023-06-22,22.67773301153249,23.345311337327917,22.518311491980246,23.225744247436523,4356900
2023-06-23,22.75744077088223,23.644223094031677,22.732531518071525,23.554548263549805,6516500
2023-06-26,23.415054787672656,24.17230785141359,23.295487714259178,23.365236282348633,7315200
2023-06-27,23.42501942575953,23.928193183130123,23.185887173701353,23.713970184326172,3704700
2023-06-28,23.504732479961444,23.684082161695297,22.98661159949796,23.265600204467773,5087900
2023-06-29,23.87339053320059,24.2410580871552,23.699023868384394,24.042776107788086,8865500
2023-06-30,24.25201781730304,24.919596029546707,23.94313891326615,24.680463790893555,5216200
2023-07-03,24.710357016842245,24.81996001835346,24.35165956722664,24.780105590820312,1881900
2023-07-05,24.635628851092644,24.69043035095522,24.202201743790692,24.2121639251709,3535200
2023-07-06,23.973028000873853,24.077649893928996,23.42501688685967,23.992956161499023,3810100
2023-07-07,24.481187077341893,24.909633070222387,24.371584083687576,24.560897827148438,2532500
2023-07-10,24.64061126323353,25.41280959250337,24.57086458710591,25.28826141357422,2523000
2023-07-11,25.21851348876953,25.49750207992048,25.098948307172197,25.21851348876953,3047500
2023-07-12,25.537356121353987,25.88111028927781,25.178658681524013,25.666887283325195,3120000
2023-07-13,25.84623383949913,26.932293910773524,25.67684827148971,26.414173126220703,5184500
2023-07-14,26.424142529620664,26.703129238691194,25.940894979331468,26.254756927490234,3135200
2023-07-17,26.204936514831623,26.62341847889184,26.01562464809217,26.254756927490234,3027400
2023-07-18,26.30457378879962,26.718074635869563,25.945876342441856,26.633380889892578,4120600
2023-07-19,26.42414503670573,26.683205505746525,26.185012734619136,26.593530654907227,6889800
2023-07-20,26.304571374954886,26.60348810335288,25.97576430403498,26.075403213500977,6023900
2023-07-21,26.334466323706497,26.374320751315327,25.248406089891837,25.587177276611328,5709800
2023-07-24,25.427752952105443,25.85619892911221,25.133819216748762,25.686813354492188,3872100
2023-07-25,25.577212211129496,26.180024896498555,25.4825562863006,25.896055221557617,2741700
2023-07-26,25.607106732742142,25.985732366175387,24.99931100229082,25.2484073638916,5117700
2023-07-27,25.756562412764072,25.93591208495595,24.99930929709518,25.228477478027344,4690000
2023-07-28,25.597140747017395,26.12422794001455,25.517429993249998,25.856201171875,4622600
2023-07-31,25.67684905420775,26.010637209912293,25.318149746205414,25.91598129272461,5874900
2023-08-01,25.57721103560143,26.533740022923748,25.387897294190243,26.43410301208496,9983200
2023-08-02,32.88071578804034,35.25211393034123,31.455884466485923,34.166053771972656,38471500
2023-08-03,33.97673808110362,34.46496856302585,32.940500231215516,34.37529373168945,12836000
2023-08-04,34.8336358691985,36.46272827624348,34.634358010724846,35.58092498779297,9938400
2023-08-07,34.873486509300086,36.27838967092413,34.73399317140823,35.590885162353516,14131800
2023-08-08,35.4215006085594,36.33817716335096,34.8336330639054,36.089080810546875,7777700
2023-08-09,36.23853410512936,36.55737711296768,34.5496612414235,34.69413757324219,7518900
2023-08-10,34.584529957153535,34.82366408154524,32.621653665001666,33.74756622314453,11382300
2023-08-11,34.02656392128924,34.45500995983919,33.259346684837205,33.38887405395508,6050400
2023-08-14,33.448654359940555,34.733992314654145,33.129811366649975,34.45500564575195,5947800
2023-08-15,34.48489269438928,34.79376967662287,33.93189859927748,34.60445785522461,5592400
2023-08-16,34.58452923276434,34.85355369172967,33.57818185744176,33.618038177490234,5438200
2023-08-17,33.66785785148029,33.8372415162328,32.766126633242465,32.870750427246094,6342100
2023-08-18,32.88071126527114,34.20590539221632,32.26295351181419,33.847206115722656,7282700
2023-08-21,34.0763755903585,35.112617140687064,33.528364474616204,34.94322967529297,5952900
2023-08-22,35.25211525950928,35.670595288154225,34.41515140131087,34.843597412109375,4276100
2023-08-23,35.00301802896563,36.06915003779478,34.76388387516738,35.551029205322266,4733300
2023-08-24,36.75665508332113,37.08546407441982,34.86352519217236,34.88344955444336,10481000
2023-08-25,35.09269487473804,37.812826550587005,34.98309187299727,37.36445236206055,10429700
2023-08-28,37.304663583907875,38.398694197670736,37.07549542519277,38.03202438354492,6433300
2023-08-29,37.56372651734781,39.01844814108374,37.264811687949894,38.580039978027344,5746600
2023-08-30,38.36083054268949,39.10612777360895,38.24126538187559,38.749420166015625,3397000
2023-08-31,38.93873502340086,39.357214978483135,38.634837236582975,39.24761199951172,3569300
