Date,Open,High,Low,Close,Volume
2023-06-16,41.202864724071816,41.503466665884176,40.84049805732367,41.03815460205078,1687100
2023-06-20,40.889914652529285,40.889914652529285,40.08281994169992,40.395774841308594,962800
2023-06-21,40.222828718650966,40.288712144116225,39.918111199879704,40.11576461791992,714600
2023-06-22,40.198126556849175,40.36283670661824,39.411622082629556,39.671043395996094,696700
2023-06-23,39.71222373937034,39.71222373937034,38.798067964314214,38.8886604309082,1737600
2023-06-26,38.90512925909499,39.58868512200465,38.81453679905582,39.44868087768555,1279000
2023-06-27,39.448677194480744,39.54750389545792,39.259254900278556,39.292198181152344,1264400
2023-06-28,39.47338795345242,39.47338795345242,39.07807795913707,39.20161056518555,1351000
2023-06-29,39.15220210370312,40.012824289664906,39.06984388436681,39.99223709106445,1058600
2023-06-30,40.34636461707984,40.34636461707984,39.308673172602944,39.909873962402344,1851900
2023-07-03,40.00047011611069,40.72520671583194,39.97576422188948,40.338130950927734,441900
2023-07-05,39.67104003346837,40.16517986582633,39.366322512249866,39.654571533203125,1376800
2023-07-06,39.308674834591464,39.35397106615847,38.534526485196054,38.99571990966797,1092900
2023-07-07,38.81453888562002,39.73692889428277,38.78982985050729,39.48986053466797,934900
2023-07-10,39.32514206295994,39.9098711700062,39.26749289137196,39.819278717041016,713000
2023-07-11,39.86868846961339,40.148700041723984,39.72868425438,40.04987335205078,653200
2023-07-12,40.45343158914694,40.58108604697739,39.934588931437695,39.95105743408203,1208400
2023-07-13,40.02517379057063,40.10753200281504,39.81928297242645,39.85222625732422,821100
2023-07-14,39.80281197934514,40.000465393066406,39.522800358536365,40.000465393066406,1744300
2023-07-17,39.8522260486556,40.082822758443406,39.71222180104002,39.78634262084961,638400
2023-07-18,39.90163242580418,40.01693075599248,39.5557342935954,39.7204475402832,712100
2023-07-19,39.959284805341134,40.350476048754864,39.87692660455016,40.272239685058594,1366100
2023-07-20,40.23106396532066,40.71696641403592,39.91811218873047,40.67578887939453,872800
2023-07-21,40.87344022931008,41.08756526711378,40.59342863117038,40.95579528808594,850600
2023-07-24,41.12051230773416,41.22757640724903,40.62637562660218,40.733436584472656,770800
2023-07-25,40.63461320587335,40.81579813656741,40.231065807957854,40.4287223815918,1108600
2023-07-26,40.44517944150269,40.63459855454687,40.288700460816635,40.52753448486328,921800
2023-07-27,40.601669723756885,40.63461300947743,39.36632478403825,39.48986053466797,1349500
