Date,Open,High,Low,Close,Volume
2023-06-08,72.99040222167969,73.67615821574044,71.43102277672348,72.99040222167969,133400
2023-06-09,72.7086023542504,72.7086023542504,70.58558435162159,70.9801254272461,194700
2023-06-12,70.86739724494235,71.2337578066744,70.36012712093843,70.77345275878906,137500
2023-06-13,70.78284150387516,71.96647167387412,70.78284150387516,71.11162567138672,126400
2023-06-14,71.44980468249018,71.553137871773,69.51466889584303,70.09709167480469,130900
2023-06-15,69.66496431480604,70.96131618463494,69.37374938368215,70.76404571533203,128800
2023-06-16,71.22435069003565,71.22435069003565,69.6931518444999,70.06890106201172,276900
2023-06-20,69.77768712480783,69.77768712480783,68.59405712637836,68.64102935791016,144300
2023-06-21,68.17135187278276,68.63164974970734,67.57954031673688,68.01165771484375,107900
2023-06-22,67.96467461257251,67.96467461257251,66.89377358686342,67.11922454833984,93400
2023-06-23,66.02015596003065,66.60257882195378,65.27803893445315,65.34379577636719,282600
2023-06-26,65.13712129717108,66.82802154680893,65.13712129717108,66.31135559082031,102800
2023-06-27,66.36772928719533,66.69651348365274,65.6725845336914,65.6725845336914,100500
2023-06-28,65.39075823291442,65.44711918413076,64.62046084281009,65.40015411376953,112400
2023-06-29,65.33439789038415,67.50438053591569,65.31560612849886,66.6871109008789,122800
2023-06-30,66.96893183519555,67.22256329196422,66.65893225817804,66.8186264038086,136700
2023-07-03,66.40529072371187,67.15679626572549,66.40529072371187,66.79043579101562,117500
2023-07-05,66.41468254357486,66.41468254357486,65.25924012065278,65.32499694824219,111600
2023-07-06,64.47956316560466,64.70501417892257,63.39926601106194,63.728050231933594,122400
2023-07-07,63.85016043438267,64.86470051006042,63.85016043438267,64.06621551513672,176400
2023-07-10,63.86896225612807,65.01501629886603,63.86896225612807,64.36683654785156,161000
2023-07-11,64.51712614886719,65.0056044375776,64.12258516564452,64.38561248779297,192500
2023-07-12,65.47530316723875,65.75712227233177,64.70500573586973,65.13712310791016,192200
2023-07-13,65.13711742535962,65.40954062532803,64.39500770280748,64.48894500732422,159200
2023-07-14,64.27288957451931,64.79895143613838,63.23956478130974,64.67682647705078,123100
2023-07-17,64.4607725275721,64.4607725275721,63.51198915027682,63.7844123840332,136000
2023-07-18,63.89712962707528,64.34803874546824,63.61531769916731,64.32925415039062,153500
2023-07-19,64.62046568340683,65.6162141199233,64.44197976857551,65.54106140136719,178500
2023-07-20,65.83226257342444,66.49922668493481,64.86469481775508,65.16529846191406,127500
2023-07-21,60.44019201657245,63.34290329640975,59.04990244480434,61.426551818847656,323300
