Date,Open,High,Low,Close,Volume
2023-06-09,20.40666631371779,20.773411532812894,20.256040987827912,20.508176803588867,144600
2023-06-12,20.423036414989326,20.5441924407489,20.121782074980107,20.210193634033203,213600
2023-06-13,20.2036479043718,20.324803946855944,19.381747811335952,19.686277389526367,279900
2023-06-14,19.5421950624377,19.768134869525664,18.815257069840392,18.933137893676758,306600
2023-06-15,18.79561325879641,19.319534169658194,18.58931896685556,18.828359603881836,296100
2023-06-16,18.910219574543852,18.929867005603718,18.35355422783461,18.56312370300293,1092000
2023-06-20,18.422314666697524,20.049740321782636,18.422314666697524,19.378469467163086,305100
2023-06-21,19.427588670746026,20.83562136102706,19.31953155500334,19.80088233947754,249600
2023-06-22,19.823801683290235,19.997349594328877,19.48980289759834,19.70919418334961,282300
2023-06-23,19.37847535438875,19.751767214626916,19.070672439530245,19.398122787475586,420600
2023-06-26,19.398120756910192,19.902392328803653,19.293335082643313,19.46360969543457,219000
2023-06-27,19.4832564063013,19.971157646132326,19.453787131693442,19.922040939331055,321300
2023-06-28,19.922034890639054,20.29205329864755,19.51927202137153,19.581485748291016,153600
2023-06-29,19.57821571641543,20.269134082968254,19.574940520266463,20.059566497802734,228900
2023-06-30,20.184000098572707,20.184000098572707,19.781237114157392,19.840177536010742,132300
2023-07-03,19.840177464377913,20.341175732528114,19.699373992799448,19.9482364654541,83100
2023-07-05,19.941682584017915,19.941682584017915,19.417763652901478,19.45050811767578,177600
2023-07-06,19.34245347075138,19.401393889582405,18.920043076151078,19.165630340576172,231300
2023-07-07,19.1558060106948,19.565119354061796,19.090315201230535,19.129610061645508,114300
2023-07-10,19.11978247402089,19.581485748291016,19.11978247402089,19.581485748291016,173100
2023-07-11,19.68299935034815,19.859822467326822,19.391568726945604,19.846723556518555,170700
2023-07-12,20.05629444617591,20.278959082682118,19.74848969385791,19.980979919433594,304800
2023-07-13,19.96788697281059,20.05629855573024,19.84345571731756,19.97770881652832,121500
2023-07-14,19.967881377407,19.967881377407,19.568391767699836,19.719018936157227,135300
2023-07-17,19.6306114492977,20.743940399918642,19.6306114492977,20.550745010375977,438900
2023-07-18,20.809425715023927,20.914211383482964,19.810706342107004,20.89128875732422,428700
2023-07-19,20.89128570349952,21.231832986744575,20.25275931320482,20.560562133789062,254700
2023-07-20,20.465603426773896,20.66207398113532,20.30188108760949,20.609682083129883,228900
2023-07-21,20.46560257306652,20.517996342568456,19.257313773088224,19.610960006713867,506100
2023-07-24,19.542194766599387,20.0104484799191,19.371920178024432,19.859821319580078,216600
2023-07-25,19.813981230696278,20.246215355155236,19.71247262411382,19.75831413269043,268200
2023-07-26,19.761588749103613,20.053019395437545,19.49307885638519,19.958059310913086,181800
2023-07-27,20.02027147737466,20.17417384254135,19.643706365287333,19.846723556518555,264000
2023-07-28,19.974427593322343,20.26585820933137,19.807430068948054,19.93840980529785,246600
2023-07-31,19.97442697386405,20.082485955632173,19.791057222343046,19.902389526367188,204300
2023-08-01,19.951508541016533,20.501625354211548,19.915488876242925,20.06939125061035,422400
2023-08-02,24.2312787174289,29.47047259659013,23.907101720131507,28.010046005249023,2361600
2023-08-03,28.11810392834807,28.48484909722174,26.837775717833374,27.014598846435547,725400
2023-08-04,26.99822488220417,27.76773108826932,26.696970543615723,26.841049194335938,532800
2023-08-07,26.975302315800068,27.443556057985145,25.96675737959391,26.732990264892578,649200
2023-08-08,26.6020093810007,27.15867465808268,25.27911312524503,25.586915969848633,436800
2023-08-09,25.580370901449104,26.068270244223502,25.380625139855965,25.97658348083496,447600
2023-08-10,25.986406985458146,26.81158035452613,25.491959127508547,25.87179946899414,214800
2023-08-11,25.871796656721372,26.769009259813508,25.554170092084888,26.418638229370117,357000
2023-08-14,26.418641195667053,26.841051597259636,25.86852436519747,26.471033096313477,370200
2023-08-15,26.547577154244202,27.319595050746962,26.222343946966184,27.007503509521484,341100
2023-08-16,27.161904499092362,27.79923108427124,26.58371258745217,26.711833953857422,363300
2023-08-17,26.7446884657189,27.260461722233384,25.417474210140846,25.42732810974121,527700
2023-08-18,25.39447464936123,26.01208965500453,25.09223703899173,25.89710807800293,390000
2023-08-21,25.95295626030722,26.16320974729747,25.10209405247496,25.272924423217773,470700
2023-08-22,25.27292391030171,25.946387720745445,25.27292391030171,25.686857223510742,288300
2023-08-23,25.788701851456103,26.89909278143427,25.788701851456103,26.609996795654297,340200
2023-08-24,26.44902424555284,26.88595508466698,26.156644230261964,26.314332962036133,353700
2023-08-25,26.38660096570331,27.155334809270432,26.324182285255706,26.92865753173828,340500
2023-08-28,27.06335231589927,27.835372146260095,27.06335231589927,27.654685974121094,336900
2023-08-29,27.50684922849516,28.246015729181625,27.19147182230322,28.058759689331055,262500
2023-08-30,28.104754510843023,28.935907081855536,28.058761499523417,28.219736099243164,420300
2023-08-31,28.367565014511293,28.370850900496418,27.22103705917123,27.585691452026367,941400
2023-09-01,27.7105352310625,28.15731995902133,27.51999327546692,27.792665481567383,237900
2023-09-05,27.789377843977714,27.792663730518136,26.202633008557868,26.95822525024414,508500
2023-09-06,27.023926840209572,27.158619976535647,26.49829783961647,27.12576675415039,194100
2023-09-07,26.91880393390197,27.542988909156474,26.78739666962722,27.375444412231445,350400
2023-09-08,27.349162450639117,27.49042549208148,26.997647790268164,27.385299682617188,232500
2023-09-11,27.30974003218964,27.835370972781746,27.250607232799734,27.3228816986084,284700
2023-09-12,27.250606987390217,27.74995647044564,26.93851356048058,26.997648239135742,247800
2023-09-13,27.06663786818673,27.375445420556204,25.75913507054404,26.061370849609375,291300
2023-09-14,26.27819223516299,26.56071831200966,25.95295715431118,26.357036590576172,246600
2023-09-15,26.422737631326974,26.65598667640908,25.81497839135228,26.008804321289062,1111200
2023-09-18,26.278191034053265,26.67898268580168,26.10079077253269,26.429309844970703,252900
2023-09-19,26.445735679315135,26.537721703429305,25.94310407258381,26.25519561767578,141000
2023-09-20,26.48187278813225,26.83995731819259,26.0120906829834,26.0120906829834,140700
2023-09-21,25.70985431079771,25.81498011848849,24.937836425593815,25.266355514526367,305100
2023-09-22,25.266357237529416,25.493034540845883,25.141519862434077,25.184226989746094,176700
2023-09-25,25.28277995764152,26.143497936207268,25.23350106280905,26.0120906829834,306000
2023-09-26,26.28147892351741,26.649419260006294,25.805125010305414,25.998950958251953,372300
2023-09-27,26.258479043640516,27.099487328886003,26.258479043640516,26.95165252685547,217800
2023-09-28,27.004218878899536,28.561396410374684,26.97136753193704,28.485837936401367,426900
2023-09-29,28.505545924430628,28.541683155863172,27.161905987574357,27.234180450439453,408000
2023-10-02,27.152048626794805,27.73024241624424,26.724975527115024,27.276885986328125,423300
2023-10-03,27.096202622175998,27.539701408180115,26.281477631433745,26.892520904541016,276900
2023-10-04,26.941800909893665,27.64811616720038,26.692126154809092,27.372159957885742,248400
2023-10-05,27.421436756446308,27.90435867586245,26.856384593935704,27.033784866333008,209400
2023-10-06,26.86295150207742,27.65468086698783,26.64941590143589,27.48385238647461,194100
2023-10-09,27.756525364989056,29.195435324131154,27.756525364989056,28.190168380737305,461400
2023-10-10,28.410277368252952,29.031176427146573,28.21973543436043,28.269012451171875,332400
2023-10-11,28.29201159990623,29.675074718061264,28.29201159990623,29.37283706665039,501000
2023-10-12,29.612652803658445,29.990448886838788,27.838653967837487,28.12446403503418,546600
2023-10-13,28.35771445089683,28.41027923733733,26.330756658564194,26.4621639251709,623100
2023-10-16,26.380031976024593,27.621831975159356,26.041657111477726,26.800535202026367,402600
2023-10-17,26.711832842369464,27.694104129794262,26.711832842369464,27.027210235595703,246000
2023-10-18,27.056778433478506,27.056778433478506,25.213789148351957,25.30906105041504,330900
2023-10-19,25.263070373694937,25.358340404751672,24.379356761688186,24.6651668548584,404700
2023-10-20,24.648744313708864,24.734158575881544,24.044270824844194,24.336650848388672,387900
2023-10-23,24.162527862269947,24.52061233872971,23.820869055029753,23.939136505126953,219600
2023-10-24,24.330076631946522,24.70787273034398,24.1822437029732,24.34650230407715,228600
2023-10-25,24.353071127842565,25.00025348420377,24.310365886015887,24.51404571533203,234000
2023-10-26,24.47134107312562,24.694734362483864,23.916144676162766,24.356359481811523,155400
2023-10-27,24.257802644287032,24.540328721963636,23.929285435665925,24.349788665771484,171900
2023-10-30,24.711160878656205,25.019968430453044,24.596179283419154,24.780149459838867,195600
2023-10-31,24.803142625385558,25.279492717945203,24.3235047669496,25.180936813354492,196500
2023-11-01,25.29592654124339,25.634299579161866,25.039681877684842,25.54888343811035,196500
2023-11-02,26.008804940394942,26.314328450650997,25.27949421102453,25.703283309936523,327000
2023-11-03,26.11064695666064,26.741401780923766,26.11064695666064,26.31104278564453,187500
