Date,Open,High,Low,Close,Volume
2001-12-13,14.17260149627282,14.610929186067267,14.123898213198357,14.270007133483887,49466000.0
2001-12-14,14.562231320192618,14.659637922577131,14.377159890387887,14.455084800720215,9676300.0
2001-12-17,14.586580794782511,14.586580794782511,14.318713151183829,14.34306526184082,5110900.0
2001-12-18,14.367418751089799,14.586583137512207,14.313845027978058,14.586583137512207,5167700.0
2001-12-19,14.537877713506953,14.70346835262684,14.425860789672338,14.68398666381836,3693200.0
2001-12-20,14.73269185433167,15.08822436043319,14.669378215426015,14.693729400634766,3914200.0
2001-12-21,14.80574357401572,15.09309196472168,14.732689103093763,15.09309196472168,3429100.0
2001-12-24,14.976212573363178,15.336615626257672,14.976212573363178,15.317134857177734,976900.0
2001-12-26,15.341478585510288,15.94539792507204,15.341478585510288,15.682400703430176,2456300.0
2001-12-27,15.682399078874662,16.057413183950842,15.351217839531433,15.998968124389648,4447500.0
2001-12-28,16.003846999232007,16.120733457557275,15.867478845226943,16.042808532714844,4174800.0
2001-12-31,16.125600701785938,16.432430827997074,15.93565886199495,16.164562225341797,5532800.0
2002-01-02,15.882084317919519,15.974619557208142,15.156408097261382,15.244072914123535,5168900.0
2002-01-03,15.244072977423784,15.950268440246582,15.010298273611115,15.219721794128418,2906500.0
2002-01-04,15.195366165215415,15.58499055757978,15.146662883935413,15.560639381408691,3086000.0
2002-01-07,15.463232818848686,15.609341733750867,15.27816146471007,15.560639381408691,2449300.0
2002-01-08,15.219717495145954,15.511936256840324,15.219717495145954,15.47784423828125,1766500.0
2002-01-09,15.56064386927734,15.56064386927734,15.219721730929287,15.244072914123535,1639100.0
2002-01-10,15.156409377490721,15.42914655384383,15.102835655212402,15.102835655212402,1689400.0
2002-01-11,15.10283481242839,15.171018870477248,14.976206612524713,15.049261093139648,1966200.0
2002-01-14,14.976207546893166,14.976207546893166,14.382029890832548,14.635285377502441,3160000.0
2002-01-15,14.805744738251516,15.156407712551754,14.571970041343404,14.990817070007324,1962400.0
2002-01-16,14.893406779661671,15.171014279350352,14.83009316333917,14.942110061645508,1881100.0
2002-01-17,15.039525498898167,15.097969661158146,14.757047394008229,14.864194869995117,1739800.0
2002-01-18,14.805748165758702,14.8301002829104,14.489178074292901,14.732693672180176,1531400.0
2002-01-22,14.849578048622643,15.219721794128418,14.805745175540505,15.219721794128418,2322700.0
2002-01-23,15.414539806975386,15.438891928308063,14.864194869995117,14.864194869995117,2460800.0
2002-01-24,14.903154776488927,14.93724681156302,14.610935873236539,14.732693672180176,3064100.0
2002-01-25,14.610934729941249,14.854450308773602,14.562231428387134,14.820358276367188,2373600.0
2002-01-28,14.927496677231403,15.11743935708449,14.878793402168107,15.063865661621094,2450800.0
2002-01-29,14.610931938468768,15.044389288716504,14.610931938468768,14.800873756408691,2512800.0
2002-01-30,14.854447725140366,14.888539751617158,14.513525602496351,14.68398666381836,3533700.0
2002-01-31,14.844707826164568,15.185629970521203,14.771653346356176,15.122315406799316,3986900.0
2002-02-01,15.073614508282185,15.073614508282185,14.805746817633683,14.903153419494629,3200100.0
2002-02-04,14.903152147432127,15.088223560445266,14.854448850658738,15.039520263671875,3193400.0
2002-02-05,15.0249097433675,15.390183071347561,14.981076869694844,15.122315406799316,2397200.0
2002-02-06,15.19537166806597,15.19537166806597,15.044391348528181,15.171019554138184,2107700.0
2002-02-07,15.073616419502974,15.12231879767034,14.86419284920535,14.912896156311035,1801500.0
2002-02-08,14.888538860459608,15.112573623657227,14.878798016638408,15.112573623657227,1399300.0
2002-02-11,14.951855460283474,15.531421812801863,14.937244192554308,15.468108177185059,1904300.0
2002-02-12,15.297649281982023,15.511943261179631,15.219724367535303,15.341482162475586,2038700.0
2002-02-13,15.19537252209808,15.692144526887265,15.029781853835019,15.628829956054688,3779900.0
2002-02-14,15.609346405261505,15.721363335473066,15.536291925946927,15.599605560302734,2200800.0
2002-02-15,15.502202414639228,15.550905718402992,15.112577842405626,15.341482162475586,1649600.0
2002-02-19,15.097964129113508,15.146667424995044,14.610933028174363,14.737561225891113,2983900.0
2002-02-20,14.8544472058649,14.966464125783675,14.659634969280505,14.927501678466797,2283100.0
2002-02-21,14.830097722117108,15.034650826178657,14.830097722117108,15.020039558410645,1929100.0
2002-02-22,14.878796887418494,14.927500173890182,14.610930205231094,14.72781753540039,1655900.0
2002-02-25,14.732691740657787,14.766783771262261,14.645025988281619,14.747303009033203,2355800.0
2002-02-26,14.796006078503837,14.946986405372373,14.771654892331858,14.854450225830078,2309100.0
2002-02-27,14.903152740808356,14.908023163573425,14.757042844670746,14.781394958496094,2937000.0
2002-02-28,14.781389975351544,14.976202175587883,14.781389975351544,14.88853645324707,2012600.0
2002-03-01,14.94698601836032,15.044391689464387,14.805746541192875,15.024910926818848,2189500.0
2002-03-04,15.039521439479277,15.331740314027511,14.95185661315918,14.95185661315918,2321500.0
2002-03-05,14.951857664408216,15.336611815280126,14.810618175686532,15.312260627746582,3350200.0
2002-03-06,15.097963856714866,15.292776107788086,15.097963856714866,15.292776107788086,1593000.0
2002-03-07,15.195373096622504,15.424277415434611,15.14666979312637,15.375574111938477,2412800.0
2002-03-08,15.511940102623608,15.614217112595597,15.317127856174663,15.463236808776855,2561600.0
2002-03-11,15.511943441527693,15.536294629223564,15.19537335679004,15.268427848815918,2237500.0
2002-03-12,15.097964389862312,15.268425463922576,14.946985006066363,15.049261093139648,2054000.0
