Date,Open,High,Low,Close,Volume
2023-06-12,22.063989331395202,22.39442845513063,21.98846013157594,22.233928680419922,679300
2023-06-13,22.20560408529676,22.781513499743916,22.158397214763067,22.583250045776367,913600
2023-06-14,22.60213531375689,22.88536936550305,22.026224034347095,22.10175323486328,715800
2023-06-15,21.90348986022966,22.19616528849052,21.80907790895765,22.02622413635254,720100
2023-06-16,22.186722382255223,22.186722382255223,21.648576638126066,21.714664459228516,1382100
2023-06-20,21.563610302877553,21.620256760553506,21.261493460927912,21.384227752685547,823600
2023-06-21,21.270932835562856,21.648578852460297,21.119874428803882,21.450313568115234,748300
2023-06-22,21.3181383353489,21.346462462462508,21.025462891541398,21.185962677001953,571900
2023-06-23,20.883846175557295,21.119875169490655,20.827197920467302,20.949934005737305,1443800
2023-06-26,20.978257905747093,21.384228093878736,20.949935576836435,21.138757705688477,669400
2023-06-27,21.34646360646362,21.799638860018273,21.242610268906283,21.695785522460938,646600
2023-06-28,21.648576443262428,21.856281279251675,21.412547483873624,21.846839904785156,899900
2023-06-29,21.903485899280614,22.23392496783993,21.903485899280614,22.215044021606445,516700
2023-06-30,22.441635231407126,22.488840305801432,22.20560625791927,22.34722328186035,625000
2023-07-03,22.252811032060986,22.74375172247352,22.215047333206712,22.554927825927734,332400
2023-07-05,22.262250994002187,22.413309381348043,22.05454616159114,22.17728042602539,463800
2023-07-06,21.988462125022306,22.233930696120158,21.884608790571292,22.14896011352539,562100
2023-07-07,22.30945957881007,22.847607194348104,22.21504942241653,22.451078414916992,599700
2023-07-10,22.39442462435477,22.658777678881215,22.233924877099046,22.281131744384766,567000
2023-07-11,22.366105830375307,22.526605602931074,22.158399183092467,22.488840103149414,595700
2023-07-12,22.76263618421538,22.84760676397565,22.56437089785533,22.724870681762695,789800
2023-07-13,22.64934315345028,22.989225497639396,22.639901777138533,22.932579040527344,466200
2023-07-14,23.093073290952024,23.111956040513626,22.526605210168917,22.82872200012207,462300
2023-07-17,22.82872349082712,23.338545156974657,22.809840740032485,23.102516174316406,540100
2023-07-18,23.140281267937322,23.565132348777013,23.140281267937322,23.461280822753906,633400
2023-07-19,23.33854632180438,23.697311401775533,23.33854632180438,23.668987274169922,466100
2023-07-20,23.848365782231316,23.933336349924286,23.68786602111771,23.838924407958984,547900
2023-07-21,23.952221323874472,24.018309149163013,23.565132145776403,23.640663146972656,581200
2023-07-24,23.687871703706158,23.933342091399712,23.57457698601742,23.87669563293457,607000
2023-07-25,23.838928330367064,23.96166261458579,23.697311294496743,23.72563362121582,457700
2023-07-26,23.744513969457458,24.188249584563586,23.73507259458731,24.150484085083008,505000
2023-07-27,24.18824776997851,24.348747529214123,23.98998251409546,24.084394454956055,519000
2023-07-28,24.26377888655415,24.35818903414317,24.03718949021772,24.112720489501953,431700
2023-07-31,24.11272018665888,24.490366174546335,24.103278811866932,24.28265953063965,854200
2023-08-01,23.65954296974553,23.65954296974553,22.054547086683698,22.989221572875977,1638500
2023-08-02,22.61157695682255,23.508485998484257,22.61157695682255,23.329103469848633,784400
2023-08-03,23.12139851599093,23.67842704926875,23.093074390300156,23.43295669555664,929300
2023-08-04,23.338544847422376,23.80116143120561,23.14972274425517,23.376310348510742,936600
2023-08-07,23.50848360253474,24.046629332836396,23.50848360253474,23.7445125579834,482900
2023-08-08,23.40463236958138,23.555690758833958,22.97977952433472,23.50848388671875,457900
2023-08-09,23.44239848660577,23.44239848660577,23.09307479992276,23.130840301513672,448300
2023-08-10,23.414076292916462,23.565134710231405,23.03643024962911,23.093076705932617,625200
2023-08-11,22.91369376472751,23.385751723782832,22.86648688836705,23.376310348510742,472000
2023-08-14,23.357425980501514,23.357425980501514,22.998662748796864,23.111955642700195,374500
2023-08-15,22.8192771573008,22.885364969964357,22.488836293225166,22.507719039916992,327700
2023-08-16,22.413311209258257,22.85704503318052,22.281135559740598,22.290576934814453,405100
2023-08-17,22.40387003576512,22.517164736912612,22.045106783521398,22.082870483398438,403900
2023-08-18,21.91292943467449,22.19616528849052,21.91292943467449,22.02622413635254,415500
2023-08-21,22.111192988854185,22.205604932766782,21.658017818983364,21.856281280517578,357400
2023-08-22,21.846842336485086,22.007342118764495,21.45975494406267,21.469196319580078,406800
2023-08-23,21.450309394774486,21.818515765275265,21.39366295345048,21.76186752319336,327100
2023-08-24,21.771314402091107,22.205608697414316,21.771314402091107,21.931814193725586,363400
2023-08-25,22.0356695653193,22.063993696138972,21.639140737636488,21.837404251098633,373500
