Date,Open,High,Low,Close,Volume
1973-02-21,0.38330310583114624,0.38330310583114624,0.38330310583114624,0.38330310583114624,236800.0
1973-02-22,0.38678815960884094,0.38678815960884094,0.38678815960884094,0.38678815960884094,70400.0
1973-02-23,0.3902723789215088,0.3902723789215088,0.3902723789215088,0.3902723789215088,70400.0
1973-02-26,0.38330310583114624,0.38330310583114624,0.38330310583114624,0.38330310583114624,179200.0
1973-02-27,0.37981894612312317,0.37981894612312317,0.37981894612312317,0.37981894612312317,25600.0
1973-02-28,0.3728497624397278,0.3728497624397278,0.3728497624397278,0.3728497624397278,166400.0
1973-03-01,0.3571687638759613,0.3571687638759613,0.3571687638759613,0.3571687638759613,358400.0
1973-03-02,0.3484579026699066,0.3484579026699066,0.3484579026699066,0.3484579026699066,288000.0
1973-03-05,0.3484579026699066,0.3484579026699066,0.3484579026699066,0.3484579026699066,70400.0
1973-03-06,0.3589112460613251,0.3589112460613251,0.3589112460613251,0.3589112460613251,377600.0
1973-03-07,0.36239591240882874,0.36239591240882874,0.36239591240882874,0.36239591240882874,70400.0
1973-03-08,0.36762282252311707,0.36762282252311707,0.36762282252311707,0.36762282252311707,256000.0
1973-03-09,0.35194212198257446,0.35194212198257446,0.35194212198257446,0.35194212198257446,140800.0
1973-03-12,0.3484579026699066,0.3484579026699066,0.3484579026699066,0.3484579026699066,89600.0
1973-03-13,0.3449731171131134,0.3449731171131134,0.3449731171131134,0.3449731171131134,288000.0
1973-03-14,0.33103466033935547,0.33103466033935547,0.33103466033935547,0.33103466033935547,281600.0
1973-03-15,0.3170965015888214,0.3170965015888214,0.3170965015888214,0.3170965015888214,262400.0
1973-03-16,0.2927042543888092,0.2927042543888092,0.2927042543888092,0.2927042543888092,172800.0
1973-03-19,0.29618915915489197,0.29618915915489197,0.29618915915489197,0.29618915915489197,224000.0
1973-03-20,0.31012725830078125,0.31012725830078125,0.31012725830078125,0.31012725830078125,204800.0
1973-03-21,0.3170965015888214,0.3170965015888214,0.3170965015888214,0.3170965015888214,230400.0
1973-03-22,0.3275500535964966,0.3275500535964966,0.3275500535964966,0.3275500535964966,198400.0
1973-03-23,0.3414883017539978,0.3414883017539978,0.3414883017539978,0.3414883017539978,313600.0
1973-03-26,0.3414883017539978,0.3414883017539978,0.3414883017539978,0.3414883017539978,217600.0
1973-03-27,0.3484579026699066,0.3484579026699066,0.3484579026699066,0.3484579026699066,51200.0
1973-03-28,0.3484579026699066,0.3484579026699066,0.3484579026699066,0.3484579026699066,44800.0
1973-03-29,0.3554268181324005,0.3554268181324005,0.3554268181324005,0.3554268181324005,236800.0
1973-03-30,0.3554268181324005,0.3554268181324005,0.3554268181324005,0.3554268181324005,83200.0
1973-04-02,0.3554268181324005,0.3554268181324005,0.3554268181324005,0.3554268181324005,12800.0
1973-04-03,0.3554268181324005,0.3554268181324005,0.3554268181324005,0.3554268181324005,83200.0
1973-04-04,0.35194212198257446,0.35194212198257446,0.35194212198257446,0.35194212198257446,153600.0
1973-04-05,0.3414883017539978,0.3414883017539978,0.3414883017539978,0.3414883017539978,89600.0
1973-04-06,0.3449731171131134,0.3449731171131134,0.3449731171131134,0.3449731171131134,115200.0
1973-04-09,0.34323054552078247,0.34323054552078247,0.34323054552078247,0.34323054552078247,64000.0
1973-04-10,0.3449731171131134,0.3449731171131134,0.3449731171131134,0.3449731171131134,230400.0
1973-04-11,0.3449731171131134,0.3449731171131134,0.3449731171131134,0.3449731171131134,102400.0
1973-04-12,0.3414883017539978,0.3414883017539978,0.3414883017539978,0.3414883017539978,537600.0
1973-04-13,0.3449731171131134,0.3449731171131134,0.3449731171131134,0.3449731171131134,38400.0
1973-04-16,0.3449731171131134,0.3449731171131134,0.3449731171131134,0.3449731171131134,44800.0
1973-04-17,0.3467153012752533,0.3467153012752533,0.3467153012752533,0.3467153012752533,230400.0
1973-04-18,0.3449731171131134,0.3449731171131134,0.3449731171131134,0.3449731171131134,115200.0
1973-04-19,0.34323054552078247,0.34323054552078247,0.34323054552078247,0.34323054552078247,134400.0
1973-04-23,0.3414883017539978,0.3414883017539978,0.3414883017539978,0.3414883017539978,326400.0
1973-04-24,0.3345193564891815,0.3345193564891815,0.3345193564891815,0.3345193564891815,281600.0
1973-04-25,0.3275500535964966,0.3275500535964966,0.3275500535964966,0.3275500535964966,179200.0
1973-04-26,0.3275500535964966,0.3275500535964966,0.3275500535964966,0.3275500535964966,51200.0
1973-04-27,0.3275500535964966,0.3275500535964966,0.3275500535964966,0.3275500535964966,57600.0
1973-04-30,0.3275500535964966,0.3275500535964966,0.3275500535964966,0.3275500535964966,121600.0
1973-05-01,0.32406577467918396,0.32406577467918396,0.32406577467918396,0.32406577467918396,128000.0
1973-05-02,0.3205808103084564,0.3205808103084564,0.3205808103084564,0.3205808103084564,96000.0
1973-05-03,0.3170964918103594,0.3170964918103594,0.3031581938266754,0.3031581938266754,230400.0
1973-05-04,0.3031581938266754,0.3170964918103594,0.3031581938266754,0.3031581938266754,243200.0
1973-05-07,0.3031581938266754,0.3170964918103594,0.3031581938266754,0.3031581938266754,76800.0
1973-05-08,0.30838483572006226,0.3223231381860903,0.30838483572006226,0.30838483572006226,108800.0
1973-05-09,0.31012725830078125,0.3240655524859179,0.31012725830078125,0.31012725830078125,160000.0
1973-05-10,0.31012725830078125,0.3240655524859179,0.31012725830078125,0.31012725830078125,160000.0
1973-05-11,0.31012725830078125,0.3240655524859179,0.31012725830078125,0.31012725830078125,38400.0
1973-05-14,0.3101274425507416,0.3223231381860903,0.30838483572006226,0.30838483572006226,160000.0
1973-05-15,0.3083847365482337,0.3170964918103594,0.3031581938266754,0.3031581938266754,121600.0
1973-05-16,0.30315828591284477,0.31361179989437726,0.29967349767684937,0.29967349767684937,179200.0
1973-05-17,0.29967349767684937,0.31361179989437726,0.29967349767684937,0.29967349767684937,44800.0
1973-05-18,0.2996734033028285,0.3066425522168478,0.2927042543888092,0.2927042543888092,300800.0
1973-05-21,0.2857350271481734,0.2857350271481734,0.27179673314094543,0.27179673314094543,294400.0
1973-05-22,0.27876588702201843,0.2927041813731193,0.27876588702201843,0.27876588702201843,134400.0
1973-05-23,0.2822507619857788,0.2961890607168513,0.2822507619857788,0.2822507619857788,64000.0
1973-05-24,0.28573521971702576,0.2996735231178563,0.28573521971702576,0.28573521971702576,204800.0
1973-05-25,0.2927042543888092,0.3066425522168478,0.2927042543888092,0.2927042543888092,902400.0
1973-05-29,0.2927042543888092,0.3066425522168478,0.2927042543888092,0.2927042543888092,70400.0
1973-05-30,0.2927042543888092,0.3066425522168478,0.2927042543888092,0.2927042543888092,102400.0
1973-05-31,0.29618915915489197,0.31012746251833956,0.29618915915489197,0.29618915915489197,51200.0
1973-06-01,0.29618915915489197,0.31012746251833956,0.29618915915489197,0.29618915915489197,89600.0
1973-06-04,0.29618915915489197,0.31012746251833956,0.29618915915489197,0.29618915915489197,236800.0
1973-06-05,0.29618915915489197,0.31012746251833956,0.29618915915489197,0.29618915915489197,70400.0
1973-06-06,0.2961890415273653,0.3066425522168478,0.2927042543888092,0.2927042543888092,89600.0
1973-06-07,0.29618915915489197,0.31012746251833956,0.29618915915489197,0.29618915915489197,179200.0
1973-06-08,0.29967349767684937,0.31361179989437726,0.29967349767684937,0.29967349767684937,185600.0
1973-06-11,0.2996735223141229,0.3066426739958467,0.29618915915489197,0.29618915915489197,115200.0
1973-06-12,0.29618915690254644,0.29967352003528086,0.28922000527381897,0.28922000527381897,313600.0
1973-06-13,0.28922000824886485,0.29618915994928013,0.28573521971702576,0.28573521971702576,57600.0
1973-06-14,0.28573530707880235,0.29444664302694196,0.283993124961853,0.283993124961853,108800.0
1973-06-15,0.28399285374442795,0.28921982046683753,0.27876588702201843,0.27876588702201843,147200.0
1973-06-18,0.2787660581288063,0.2787660581288063,0.2683125436306,0.2683125436306,153600.0
1973-06-19,0.2683124510397131,0.2683124510397131,0.2578585147857666,0.2578585147857666,185600.0
1973-06-20,0.25785871968912016,0.2648278742753126,0.25437435507774353,0.25437435507774353,211200.0
1973-06-21,0.2578585147857666,0.2683124510397131,0.2578585147857666,0.2578585147857666,172800.0
1973-06-22,0.2683125436306,0.2787660581288063,0.2683125436306,0.2683125436306,96000.0
1973-06-25,0.27179673314094543,0.28225066632785456,0.27179673314094543,0.27179673314094543,38400.0
1973-06-26,0.27179673314094543,0.28225066632785456,0.27179673314094543,0.27179673314094543,179200.0
1973-06-27,0.275281697511673,0.28573521210207425,0.275281697511673,0.275281697511673,185600.0
1973-06-28,0.27528151932424055,0.28225066632785456,0.27179673314094543,0.27179673314094543,128000.0
1973-06-29,0.2717969066755861,0.2787660581288063,0.2683125436306,0.2683125436306,76800.0
1973-07-02,0.27179673314094543,0.28225066632785456,0.27179673314094543,0.27179673314094543,12800.0
1973-07-03,0.2717969066755861,0.2787660581288063,0.2683125436306,0.2683125436306,64000.0
1973-07-05,0.2683125436306,0.2787660581288063,0.2683125436306,0.2683125436306,384000.0
1973-07-06,0.2683125436306,0.2787660581288063,0.2683125436306,0.2683125436306,76800.0
1973-07-09,0.2683125436306,0.2787660581288063,0.2683125436306,0.2683125436306,6400.0
1973-07-10,0.2683125436306,0.2787660581288063,0.2683125436306,0.2683125436306,57600.0
1973-07-11,0.27005454897880554,0.28050805665750345,0.27005454897880554,0.27005454897880554,121600.0
1973-07-12,0.2822507619857788,0.29270427335252297,0.2822507619857788,0.2822507619857788,505600.0
1973-07-13,0.28573521971702576,0.29618915994928013,0.28573521971702576,0.28573521971702576,211200.0
1973-07-16,0.28573521971702576,0.29618915994928013,0.28573521971702576,0.28573521971702576,134400.0
1973-07-17,0.2857351239869867,0.29270427335252297,0.2822507619857788,0.2822507619857788,108800.0
1973-07-18,0.28225067329128706,0.28921982046683753,0.27876588702201843,0.27876588702201843,102400.0
1973-07-19,0.28573521971702576,0.29618915994928013,0.28573521971702576,0.28573521971702576,83200.0
1973-07-20,0.28573521971702576,0.29618915994928013,0.28573521971702576,0.28573521971702576,25600.0
1973-07-23,0.2857351239869867,0.29270427335252297,0.2822507619857788,0.2822507619857788,83200.0
1973-07-24,0.2822507619857788,0.29270427335252297,0.2822507619857788,0.2822507619857788,19200.0
1973-07-25,0.2822508490263577,0.28573521210207425,0.275281697511673,0.275281697511673,281600.0
1973-07-26,0.275281697511673,0.28573521210207425,0.275281697511673,0.275281697511673,108800.0
1973-07-27,0.2822507619857788,0.29270427335252297,0.2822507619857788,0.2822507619857788,454400.0
1973-07-30,0.2822507619857788,0.29270427335252297,0.2822507619857788,0.2822507619857788,147200.0
1973-07-31,0.2822507619857788,0.29270427335252297,0.2822507619857788,0.2822507619857788,140800.0
1973-08-01,0.28225067329128706,0.28921982046683753,0.27876588702201843,0.27876588702201843,1734400.0
1973-08-02,0.27876588702201843,0.28921982046683753,0.27876588702201843,0.27876588702201843,140800.0
1973-08-03,0.27876588702201843,0.28921982046683753,0.27876588702201843,0.27876588702201843,108800.0
1973-08-06,0.2805081307888031,0.28747727953736396,0.2805081307888031,0.2805081307888031,57600.0
1973-08-07,0.283993124961853,0.2909622787930433,0.283993124961853,0.283993124961853,198400.0
1973-08-08,0.283993124961853,0.2909622787930433,0.283993124961853,0.283993124961853,32000.0
1973-08-09,0.28573521971702576,0.292704371417441,0.28573521971702576,0.28573521971702576,32000.0
1973-08-10,0.28573530707880235,0.2909622787930433,0.283993124961853,0.283993124961853,121600.0
1973-08-13,0.2839929429863827,0.2892199113513151,0.2822507619857788,0.2822507619857788,128000.0
1973-08-14,0.2822507369982554,0.28747727953736396,0.2805081307888031,0.2805081307888031,64000.0
1973-08-15,0.2805081307888031,0.28747727953736396,0.2805081307888031,0.2805081307888031,108800.0
1973-08-16,0.2822507619857788,0.2892199113513151,0.2822507619857788,0.2822507619857788,57600.0
1973-08-17,0.2822507369982554,0.28747727953736396,0.2805081307888031,0.2805081307888031,499200.0
1973-08-20,0.2805081307888031,0.28747727953736396,0.2805081307888031,0.2805081307888031,76800.0
1973-08-21,0.2822507619857788,0.2892199113513151,0.2822507619857788,0.2822507619857788,166400.0
1973-08-22,0.2822507619857788,0.2892199113513151,0.2822507619857788,0.2822507619857788,115200.0
1973-08-23,0.2822507619857788,0.2892199113513151,0.2822507619857788,0.2822507619857788,32000.0
