Date,Open,High,Low,Close,Volume
2023-06-20,28.777334980835565,28.777334980835565,28.134602791288582,28.233633041381836,194800
2023-06-21,28.136538255239504,28.175376428819206,27.787018396515354,27.922943115234375,207320
2023-06-22,27.961777647887228,27.97925304781238,27.146226392411165,27.515165328979492,252600
2023-06-23,27.456909755784125,27.495747926615536,26.874372748550208,26.97146224975586,549480
2023-06-26,27.029724389572063,28.23363396141987,26.971470079350638,28.175382614135742,259360
2023-06-27,28.097707375060995,28.330721637768516,27.767603589313914,28.11712646484375,254600
2023-06-28,28.05886762792414,28.05886762792414,27.398660163029987,27.76759910583496,256440
2023-06-29,27.631673794577605,28.2530460357666,27.573419498823764,28.2530460357666,279760
2023-06-30,28.46664579587563,28.59286097493665,27.787019219221786,28.15595817565918,355240
2023-07-03,28.194788843410773,28.466641208020995,28.13653455364171,28.42780303955078,180120
2023-07-05,28.253049539290647,28.612281938538874,27.981200075977398,28.214214324951172,254760
2023-07-06,27.884107904591318,28.136538255239504,27.495749872287465,27.922943115234375,225440
2023-07-07,27.82585529920759,28.56373619804169,27.82585529920759,28.330718994140625,262600
2023-07-10,28.194792259716763,28.44722557067871,28.03944845582198,28.44722557067871,253040
2023-07-11,28.641405217934782,28.75791381416546,28.340427146786094,28.5248966217041,325880
2023-07-12,28.738497250728905,29.068601018453943,28.097705841064453,28.097705841064453,266160
2023-07-13,28.11712806918842,28.87442520693301,28.039454668562517,28.855009078979492,264640
2023-07-14,28.835583598947363,28.913254019426446,28.38897127385109,28.44722557067871,292640
2023-07-17,28.05886751711035,28.35013603804921,27.806434206376014,27.88410758972168,294080
2023-07-18,27.88411067980093,28.35013917977311,27.845272502355797,28.097705841064453,280880
2023-07-19,28.427809923930962,28.515192861214267,28.041395535325922,28.46664810180664,198000
2023-07-20,28.42780973645501,28.47635449554249,28.136541181930117,28.311304092407227,226600
2023-07-21,28.38897464571822,28.43751940501765,28.14625084922108,28.194795608520508,199680
2023-07-24,28.253045760409208,28.816163700356153,28.253045760409208,28.777328491210938,301560
2023-07-25,28.777336401566984,28.787045947256395,28.35014305766903,28.36956214904785,163440
