Date,Open,High,Low,Close,Volume
1980-10-08,0.6093160510063171,0.6202945510708436,0.6093160510063171,0.6093160510063171,2889600.0
1980-10-09,0.6148054003715516,0.6202943977654531,0.6148054003715516,0.6148054003715515,1176000.0
1980-10-10,0.6696984767913818,0.68616647624169,0.6696984767913818,0.6696984767913818,1824000.0
1980-10-13,0.7191024422645569,0.7300814431051031,0.7191024422645569,0.7191024422645569,679200.0
1980-10-14,0.6861668070659351,0.6861668070659351,0.6751883029937744,0.6751883029937744,640800.0
1980-10-15,0.6971457004547119,0.7136137051696766,0.6971457004547119,0.6971457004547119,408000.0
1980-10-16,0.6916563962120803,0.6916563962120803,0.6806778907775879,0.6806778907775879,554400.0
1980-10-17,0.6861664652824403,0.6971454664495988,0.6861664652824403,0.6861664652824402,456000.0
1980-10-20,0.7081242203712463,0.7191027229333105,0.7081242203712463,0.7081242203712463,213600.0
1980-10-21,0.6861668070659351,0.6861668070659351,0.6751883029937744,0.6751883029937744,405600.0
1980-10-22,0.6861664652824403,0.6971454664495988,0.6861664652824403,0.6861664652824402,141600.0
1980-10-23,0.6861668070659351,0.6916563103838664,0.6751883029937744,0.6751883029937744,180000.0
1980-10-24,0.6916564106941223,0.7081244204725539,0.6916564106941223,0.6916564106941223,115200.0
1980-10-27,0.6916563962120803,0.6971459002112088,0.6806778907775879,0.6806778907775879,136800.0
1980-10-28,0.6806774781338938,0.6806774781338938,0.6696984767913818,0.6696984767913818,168000.0
1980-10-29,0.6751883029937744,0.6861668070659351,0.6751883029937744,0.6751883029937744,144000.0
1980-10-30,0.6587201774803608,0.6587201774803608,0.6477416753768921,0.6477416753768921,163200.0
1980-10-31,0.6532305479049683,0.6696985491341987,0.6532305479049683,0.6532305479049683,124800.0
1980-11-03,0.6587197780609131,0.6751877725124359,0.6587197780609131,0.6587197780609131,74400.0
1980-11-05,0.6642094850540161,0.6806774846622689,0.6642094850540161,0.6642094850540161,105600.0
1980-11-06,0.6532303775341421,0.6532303775341421,0.6367623805999757,0.6367623805999756,72000.0
1980-11-07,0.6367625116413759,0.6367625116413759,0.6202945113182068,0.6202945113182068,139200.0
1980-11-10,0.6477416753768921,0.6642096798139011,0.6477416753768921,0.6477416753768921,105600.0
1980-11-11,0.7026349902153015,0.7081244949063945,0.7026349902153015,0.7026349902153015,134400.0
1980-11-12,0.7300816178321838,0.7520386196412711,0.7300816178321838,0.7300816178321838,84000.0
1980-11-13,0.7355705499649048,0.7520385511026527,0.7355705499649048,0.7355705499649048,88800.0
1980-11-14,0.7575282454490663,0.7739962507849155,0.7575282454490663,0.7575282454490662,172800.0
1980-11-17,0.8014424443244934,0.817910443198034,0.8014424443244934,0.8014424443244934,112800.0
1980-11-18,0.8234001994132996,0.8398682034015655,0.8234001994132996,0.8234001994132996,206400.0
1980-11-19,0.8288897275924683,0.8398682297410817,0.8288897275924683,0.8288897275924683,55200.0
1980-11-20,0.806931983679533,0.806931983679533,0.7904639840126038,0.7904639840126038,132000.0
1980-11-21,0.7904639840126038,0.806931983679533,0.7904639840126038,0.7904639840126038,64800.0
1980-11-24,0.7904639563850364,0.8069319554763913,0.7849744558334351,0.7849744558334351,57600.0
1980-11-25,0.8453579545021057,0.8618259633393951,0.8453579545021057,0.8453579545021057,50400.0
1980-11-26,0.8453574500101027,0.8563359484953039,0.8398679494857788,0.8398679494857788,50400.0
1980-11-28,0.8398679494857788,0.8563359484953039,0.8398679494857788,0.8398679494857788,64800.0
1980-12-01,0.8343787012176108,0.8343787012176108,0.8234001994132996,0.8234001994132996,88800.0
1980-12-02,0.8234002932529922,0.8343787963084802,0.8179107904434204,0.8179107904434204,67200.0
