Date,Open,High,Low,Close,Volume
2023-06-16,24.591009727806842,24.69951458324635,24.13726368985234,24.364137649536133,304500
2023-06-20,24.373996506504927,24.541684949208996,24.19644569782957,24.403589248657227,89200
2023-06-21,24.324678278607877,24.324678278607877,23.861069918540736,23.949846267700195,93500
2023-06-22,24.018896171391194,24.22603974950277,23.792024095912875,24.08794403076172,93500
2023-06-23,23.930119302348217,24.393727692063106,23.565149634529202,23.60460662841797,460900
2023-06-26,23.663790770787738,24.028760446826503,23.417190197668134,23.851207733154297,102400
2023-06-27,23.900525022221558,24.324678272224805,23.851205664440535,24.186582565307617,84800
2023-06-28,24.226038136082757,24.265495128188455,23.979437579660946,24.127397537231445,47200
2023-06-29,24.087941968332668,24.5219594661747,24.087941968332668,24.186582565307617,65000
2023-06-30,24.304953908536156,24.482506636993516,24.206315176204928,24.226041793823242,45800
2023-07-03,24.137261326113695,24.304949776547232,24.018894114874076,24.186582565307617,39200
2023-07-05,24.12739699428893,24.12739699428893,23.219908773234444,23.407323837280273,73500
2023-07-06,23.288960061043536,23.38759879080919,23.131135835722677,23.298824310302734,49000
2023-07-07,23.298823157090876,23.358006768303518,22.706981400725216,22.736572265625,87200
2023-07-10,22.7760286131966,23.29882249471587,22.72670925215704,23.131134033203125,70200
2023-07-11,23.160723521443867,23.328411972995404,22.82534661834079,23.140995025634766,86500
2023-07-12,23.29882249471587,23.427053962266545,23.052221926692013,23.131134033203125,78800
2023-07-13,23.121271861633396,23.4171918172785,22.983174251774248,23.032495498657227,67800
2023-07-14,23.101540642565485,23.456646052654836,22.884532826073645,23.288957595825195,44800
2023-07-17,23.249503903469083,23.35800876782486,22.993039057709307,23.042360305786133,48000
2023-07-18,23.032492061510535,23.200180513062072,22.864803609958994,23.140995025634766,78400
2023-07-19,23.21990886606869,23.397459683019925,22.667522275288498,22.766162872314453,80300
2023-07-20,22.86480403080541,23.150859699650834,22.65765858382298,22.77602767944336,56100
2023-07-21,22.854940715704934,23.17058914169411,22.746435863741272,22.89439582824707,77800
2023-07-24,22.98317515587537,22.98317515587537,22.61820732165036,22.84507942199707,55700
2023-07-25,24.995434542927867,24.995434542927867,21.345745264240502,22.568883895874023,273900
2023-07-26,22.371603330859624,22.559020285153863,21.84880946105484,22.1743221282959,133200
2023-07-27,22.30255508323132,22.342010194204285,21.681120623043743,21.82908058166504,98400
2023-07-28,21.937582432190304,22.736567604717926,21.917853938692662,22.04608726501465,99200
2023-07-31,22.08554577528352,22.401194194255094,22.01649791881011,22.1743221282959,82400
2023-08-01,22.16445827737646,22.361739483476917,22.075681922772556,22.282827377319336,73100
2023-08-02,22.154593387518876,22.47024368442362,22.03622617241594,22.440650939941406,86600
2023-08-03,22.381467163063668,22.84507553463319,22.263098067443284,22.77602767944336,128600
2023-08-04,22.716845939510954,22.933853771003125,22.371604753772374,22.470245361328125,125800
2023-08-07,22.519562713554375,22.568882072221815,22.31241914945561,22.401193618774414,57600
2023-08-08,22.38147058096055,22.56888567897816,22.036229370876327,22.430789947509766,74000
2023-08-09,22.401189372856273,22.41105361900268,21.98690232318265,22.055950164794922,71300
2023-08-10,22.0559533434243,22.17432055141471,21.59234311479213,21.740304946899414,143600
2023-08-11,21.79949452593926,21.957318767459903,21.631806034146905,21.710718154907227,65000
2023-08-14,21.681122876769376,21.80935623394036,21.57261989925525,21.631803512573242,85500
2023-08-15,21.63180284900999,21.760034320834283,21.217513805666222,21.247106552124023,64800
2023-08-16,21.128737029348393,21.41479271379076,21.05968917039379,21.375337600708008,101200
2023-08-17,21.37533649556667,21.47397709529324,20.961047481845444,21.118871688842773,83400
2023-08-18,21.069553836203397,21.355609526309784,21.069553836203397,21.247106552124023,119700
2023-08-21,21.227379120829145,21.276698485989918,20.822954305988628,20.961050033569336,80700
2023-08-22,20.97091342467562,21.217514003214024,20.753905592870538,20.91172981262207,72400
2023-08-23,20.941321598735396,21.109010074771327,20.813090120078833,21.03009796142578,67000
2023-08-24,20.931458810749433,20.9906443109506,20.59608183526277,20.85254669189453,99900
2023-08-25,20.96104854680721,20.96104854680721,20.694719478438056,20.83281707763672,43300
2023-08-28,20.81308809270543,21.030095912913954,20.793359595937474,20.892000198364258,57100
2023-08-29,20.89200369202864,21.138604298626877,20.7637703230061,20.85254669189453,52900
2023-08-30,20.783496134052754,21.07941795253153,20.744041020436764,20.872272491455078,68300
2023-08-31,20.862404831078344,20.961045421107283,20.744037628173828,20.744037628173828,126700
2023-09-01,20.76376767540366,21.355609432055935,20.76376767540366,21.178056716918945,76700
2023-09-05,21.01036757835363,21.0300960752739,20.448118586017095,20.793359756469727,96300
2023-09-06,20.872274572905532,20.882138822646493,20.714450339876674,20.77363395690918,50200
