Date,Open,High,Low,Close,Volume
2023-06-20,33.416168528617845,33.63670817741913,33.036840063466194,33.30148696899414,963300
2023-06-21,33.19563322553579,33.76021426195085,33.01920081036398,33.495567321777344,1137800
2023-06-22,33.442634488740616,33.442634488740616,32.68397750673473,32.833946228027344,1042300
2023-06-23,32.41932678222656,33.13387642072381,32.22525082395545,32.41932678222656,12509700
2023-06-26,32.56930117748397,32.90452246266867,31.598927846627276,31.6165714263916,1719700
2023-06-27,31.65185415929222,31.881213933814156,31.00787873121601,31.016698837280273,1484000
2023-06-28,31.007884979248047,31.184314057429695,30.734414523796158,31.007884979248047,1344400
2023-06-29,31.175489225092434,31.898859104554628,31.12255849055796,31.74889373779297,1541400
2023-06-30,31.934148599445088,32.05765029056776,31.466602156406672,31.625391006469727,1552600
2023-07-03,31.537170416275927,32.04882402712135,31.537170416275927,31.951786041259766,556700
2023-07-05,31.69596847204044,31.731255634485155,30.319799423217773,30.319799423217773,1616000
2023-07-06,30.18747322388837,31.298991757979362,30.18747322388837,30.540334701538086,1580100
2023-07-07,30.48740950895162,30.76970005730748,29.79050324543676,29.825790405273438,824100
2023-07-10,29.596423576675942,30.0727900801388,29.455278319927878,29.464101791381836,1334500
2023-07-11,29.52585627390822,30.04633010335399,29.34060036736945,30.0286865234375,687000
2023-07-12,30.028683725761557,30.108078145404455,29.552317207904164,29.74639320373535,945600
2023-07-13,29.984569114099276,31.334270552077673,29.905174713914217,31.32544708251953,1120600
2023-07-14,31.290175438869703,31.528358731828522,30.910846864731834,31.15785026550293,934000
2023-07-17,31.10491103186408,31.58127748773953,31.10491103186408,31.49306297302246,683700
2023-07-18,31.54599937580475,31.845933523029043,31.298995971679688,31.298995971679688,655600
2023-07-19,31.36956358530982,31.863570287883213,31.14020044611365,31.784175872802734,624200
2023-07-20,31.951787600163016,32.1987909470123,31.70478088814552,32.00471496582031,437800
2023-07-21,32.225264288177016,32.36640958084659,31.934153594307546,32.26055145263672,470000
2023-07-24,32.3046478308389,32.481080228466105,32.03118081142642,32.45461654663086,936000
2023-07-25,32.63987436958144,32.913344798733235,32.428154784888335,32.51637268066406,568400
2023-07-26,32.39286789239207,32.52518967564214,31.84592708641986,31.934144973754883,732300
2023-07-27,31.81064578917371,32.18997432151578,31.57246252245879,31.713607788085938,1013200
2023-07-28,31.854751635632393,32.34875836075138,29.534673280323748,29.799320220947266,1866400
2023-07-31,29.9404680199573,30.14336413715138,29.764038954688512,29.843433380126953,1037400
2023-08-01,29.61406594961984,29.88753634570472,29.261201139521173,29.64052963256836,1058700
2023-08-02,29.38471142507357,29.790503673520167,29.190635408351792,29.4993896484375,709000
2023-08-03,29.234740967491348,29.5523186616857,28.84659232190305,29.402353286743164,788700
2023-08-04,29.411170659435093,29.569959491770007,28.92598405626433,29.111236572265625,984200
2023-08-07,29.244694554142743,29.77852127268451,29.218004406103727,29.511606216430664,669900
2023-08-08,29.360361273029447,29.547199121124073,29.111244142236615,29.43153953552246,553000
2023-08-09,29.41373811556035,29.814103869903313,29.387044576362733,29.5205020904541,805200
2023-08-10,29.653961183479367,29.8941792912894,29.2624875980822,29.33366584777832,616400
2023-08-11,29.253592438276556,29.698446323434194,29.226898897270356,29.556093215942383,837000
2023-08-14,29.591676846863535,29.67175067626674,29.235795800378067,29.484912872314453,448200
2023-08-15,29.26248563785527,29.52050168477118,29.0578532746354,29.15572166442871,441300
2023-08-16,29.120136666500468,29.41374187746624,28.835430434393903,28.84432601928711,722500
2023-08-17,28.826533640813473,29.209108260534062,28.79094451480089,29.173519134521484,712600
2023-08-18,28.933296911510094,29.84969482296138,28.933296911510094,29.80521011352539,828200
2023-08-21,29.787420201887212,30.063230873799924,29.636171487396123,29.929773330688477,665400
2023-08-22,29.938666159854943,30.250062504521125,29.814104228022863,30.02763557434082,549500
2023-08-23,30.205584496228777,30.37462777882836,29.60947842627991,30.365732192993164,530200
2023-08-24,30.365728906742742,30.70381543535339,30.20558122730991,30.303449630737305,638800
2023-08-25,30.428006077578427,30.890654520157483,30.258959431002644,30.55256462097168,783300
2023-08-28,30.552562923676405,30.961827656079887,30.4457989486941,30.84616470336914,442700
2023-08-29,30.917341522970766,31.086384758391112,30.792782992243623,30.926237106323242,373300
2023-08-30,30.9974221738412,31.32661313380882,30.846170071823977,30.97962760925293,547200
2023-08-31,30.9974153490047,31.06859019772075,30.60594519615291,30.926237106323242,700800
2023-09-01,31.139767923952093,31.57572616823218,31.139767923952093,31.45116424560547,512300
2023-09-05,31.451167238513804,31.735873443679775,30.801680995856078,30.86396026611328,474900
2023-09-06,30.881756683326294,31.086389068459262,30.588154876471478,31.006315231323242,420800
2023-09-07,30.712709330271075,30.890651543959848,30.312340197962698,30.677120208740234,456100
2023-09-08,30.83727229991506,31.00631556056794,30.50808136328959,30.97072982788086,608900
2023-09-11,30.87285646280723,31.07748881721217,30.588150283290325,30.739398956298828,525100
2023-09-12,30.614850389753112,31.024115231746794,30.436908121157366,30.997425079345703,421600
2023-09-13,31.175360922857397,31.202051069757786,30.75719718693379,31.166461944580078,697600
2023-09-14,31.299913391510557,31.424471911489185,30.534764318538834,30.69491195678711,738000
2023-09-15,30.561461334782216,31.059698920735883,30.561461334782216,31.006315231323242,1213500
2023-09-18,30.91734136207931,31.05079886942984,30.650429741343647,30.810577392578125,750500
2023-09-19,30.86396059321953,31.041902821825573,30.739402051385017,30.8283748626709,839700
2023-09-20,30.881754409473288,31.513446081497676,30.757195870647706,31.282123565673828,1464400
2023-09-21,31.095285944850392,31.726977620682057,30.890653573551358,31.353302001953125,1087400
2023-09-22,31.326606138360727,31.424474524758452,30.935135986735233,30.9885196685791,543500
2023-09-25,30.837274928429597,31.059701898021263,30.588157808556122,30.881759643554688,593000
2023-09-26,30.748301806082843,30.855065788356637,30.241168647825067,30.27675437927246,658300
2023-09-27,30.365727773174296,30.561461178756264,29.920873878904388,30.07212257385254,1748000
2023-09-28,30.143298117223313,30.508078141985184,29.983150458160484,30.445798873901367,1325500
2023-09-29,30.57925907892533,30.712716619356904,30.01874555463169,30.1344051361084,1174700
2023-10-02,29.876386964055147,30.018740063960376,29.27138544096651,29.42263412475586,1075200
2023-10-03,29.333664447954323,29.52050225354198,28.76425205342113,28.95108985900879,1275700
2023-10-04,28.986678767488264,29.351458792157445,28.701969178364592,29.342559814453125,913100
2023-10-05,29.342561760118112,29.867489478616662,29.164619527853798,29.84079933166504,728000
2023-10-06,29.814103821391075,30.890652728194652,29.814103821391075,30.445798873901367,1601200
2023-10-09,30.294546703697364,30.686020266387324,30.250061997200472,30.41020965576172,606100
2023-10-10,30.855065349315186,31.077492289034026,30.303447489122867,30.374622344970703,642400
2023-10-11,30.552567566296414,30.552567566296414,29.449328343951134,29.751829147338867,1142100
2023-10-12,29.7696222045002,29.787416767794674,29.244694466194026,29.25359344482422,515300
2023-10-13,29.333661808733005,29.65395710033157,29.26248356883764,29.404836654663086,567000
2023-10-16,29.66286115883877,29.929772846779894,29.49381788173485,29.671756744384766,430900
2023-10-17,29.591676310737622,30.232266934357373,29.591676310737622,30.00984001159668,573600
2023-10-18,29.769618359291215,29.769618359291215,29.102337594784874,29.111236572265625,578300
2023-10-19,28.87101726944989,29.102339791931495,28.337192278145952,28.479543685913086,682800
2023-10-20,28.54182670823918,28.595207001959817,28.043589138396666,28.052486419677734,1189600
2023-10-23,27.919031233226367,28.239326598210063,27.812267242887152,27.954620361328125,1155400
2023-10-24,27.821160654180634,28.01689574055877,27.616528287014926,27.847850799560547,1200900
2023-10-25,27.696601020400262,27.75888198726305,27.038217500696287,27.180570602416992,1744000
2023-10-26,27.269541233791653,27.661013105103535,26.895863924126402,27.100496292114258,2556100
2023-10-27,27.572043412397356,28.57741243939768,27.30513176189685,28.052486419677734,1859600
2023-10-30,28.016900170524814,28.27491626321283,27.563148960509487,27.89234161376953,1331400
2023-10-31,28.079178914890317,28.328297720646184,27.77667811396642,28.203739166259766,949000
2023-11-01,28.13256307856513,28.346092759799213,27.749988429985418,28.03469467163086,939100
2023-11-02,28.221524116331274,28.746453426659905,28.01689177810689,28.70196533203125,606200
2023-11-03,29.120131250457046,29.529395958745475,29.057851985889908,29.129030227661133,881100
