Date,Open,High,Low,Close,Volume
2023-06-12,35.84821652537987,36.36058466172513,35.65386886001585,36.1485710144043,154577
2023-06-13,36.39591152044061,37.21452625364989,36.39591152044061,36.8906135559082,195289
2023-06-14,37.275327445667244,37.31675674011574,36.13895701844754,36.38161849975586,203399
2023-06-15,36.15671918654353,36.87286782788092,36.11528622465472,36.8551139831543,179069
2023-06-16,37.26941002373535,37.50615356090316,35.86078469585318,36.05609893798828,488060
2023-06-20,35.902213689218144,35.955482541024224,35.36362187202966,35.801597595214844,202101
2023-06-21,35.541179674244106,36.60060949786965,35.39321633360419,36.10344696044922,266657
2023-06-22,36.10345189183525,36.281008657274974,35.464243874155386,36.25141525268555,277524
2023-06-23,35.647715363085126,36.3520317368205,35.48791611969465,35.9258918762207,564294
2023-06-26,35.789770909036534,36.70123393710185,35.789770909036534,36.322444915771484,300070
2023-06-27,36.47632145409889,37.21614555260315,36.138961782368035,36.97348403930664,258547
2023-06-28,36.695302677929746,37.81983709805571,36.13895341475554,37.50614929199219,552129
2023-06-29,39.062743437390374,41.82081078238404,38.92069805642137,40.838321685791016,1331986
2023-06-30,41.23487079235058,41.37099823504068,40.27605708384512,41.11650085449219,833221
2023-07-03,40.891588854398464,41.613655286050665,40.790972769997225,41.169761657714844,236650
2023-07-05,40.75546790519675,40.84424444771938,39.867676845295215,40.169525146484375,415881
2023-07-06,39.802571742002996,40.35300314641472,39.31724508798302,40.06890869140625,404202
2023-07-07,40.281980471535384,41.23487261242602,40.1340134650609,40.20503616333008,379872
2023-07-10,40.05115274944744,40.89751079809943,39.73746490959666,40.589744567871094,267143
2023-07-11,40.891587882727926,41.48344848117575,40.400343366290485,41.27629470825195,354894
2023-07-12,42.01612215707601,42.54287806073097,41.76162478830167,42.31797409057617,397066
2023-07-13,42.37716393745818,42.75003862186309,41.90959475698823,42.2706298828125,224160
2023-07-14,42.022040288758774,42.022040288758774,41.05138714823736,41.70243453979492,308829
2023-07-17,41.53080061901863,42.17592647696238,41.51304311440546,41.868160247802734,246706
2023-07-18,41.88591474669494,42.797381215541996,41.88591474669494,42.649417877197266,260818
2023-07-19,42.436350393194765,42.61982875975918,41.87408305921208,42.170013427734375,262277
2023-07-20,42.536966103262,42.667175610685,42.03388558008071,42.49553680419922,226431
2023-07-21,42.673090766814184,42.673090766814184,42.08123007399685,42.0989875793457,214104
2023-07-24,42.21735654954574,42.99861352499687,42.21735654954574,42.76778793334961,212158
2023-07-25,42.862486452668506,44.15274186560182,42.495533414320164,43.8568115234375,326022
2023-07-26,43.531291011383296,44.05212903818025,43.312301296817324,44.046207427978516,292284
2023-07-27,44.20009335408141,44.20009335408141,43.26495499435219,43.53129196166992,241029
2023-07-28,43.85681407593956,44.17641622736877,43.42475626392702,43.844974517822266,218321
2023-07-31,43.975177389091385,44.63806070819312,43.874561301802586,44.164573669433594,229351
2023-08-01,43.70884901702329,44.0698841448403,43.395164799596834,44.058048248291016,245246
2023-08-02,43.448427449135735,43.83905226250257,43.07555281595948,43.19984436035156,257249
2023-08-03,43.11699026375977,43.76803412858949,42.655339046865954,43.26495361328125,212482
2023-08-04,43.247196067179175,43.47802167541329,42.223281193370404,42.29430389404297,248328
2023-08-07,42.45410827877879,42.880244497641414,42.30614126214869,42.542884826660156,308342
2023-08-08,42.02797249746147,42.02797249746147,41.009971774873705,41.82674026489258,259033
2023-08-09,41.79121882626951,41.915506707857716,41.45385920378008,41.8208122253418,182962
2023-08-10,42.12266259406881,42.19368529053232,41.18160271068636,41.589988708496094,178096
2023-08-11,41.40059452912766,42.00429114206666,41.264467076921605,41.63142013549805,266657
2023-08-14,41.62549950470867,42.690847261725914,41.3414050605258,42.63166046142578,289689
2023-08-15,42.24103985564337,42.2528794151703,41.560402511481755,42.0516471862793,237299
2023-08-16,42.12265725394177,42.933503874883705,42.12265725394177,42.6020622253418,297799
2023-08-17,43.00453289868546,43.90415984255196,42.548799647893055,42.60798645019531,304774
2023-08-18,42.31205610078044,42.767789351572844,42.20552205389423,42.60798645019531,312397
2023-08-21,42.62573968518627,42.85064731414422,42.170006480052336,42.525123596191406,186206
2023-08-22,42.80330232227132,42.9749411257738,42.42451336495882,42.72044372558594,186854
2023-08-23,42.61982841224757,43.19393163793525,42.49553685282039,42.9039192199707,176798
2023-08-24,42.59023431061857,43.05780347573833,42.34756914389058,42.70268630981445,208427
2023-08-25,42.85657092288504,43.43067413450927,42.35940835945162,43.30046463012695,284012
2023-08-28,43.31229565028783,44.5552037500005,43.31229565028783,43.85089111328125,305260
2023-08-29,43.77986842329707,45.02869457486818,43.58455783445983,44.975425720214844,216050
2023-08-30,44.969499731538214,45.697487750450414,44.76826756875727,45.0286865234375,294393
2023-08-31,44.963589844131775,45.36013629400069,44.5256140973458,44.549285888671875,230486
2023-09-01,45.04053104359318,45.821788057268066,44.963590396645124,45.48442840576172,164795
2023-09-05,45.18850089355356,45.18850089355356,43.63190837831152,44.194175720214844,240867
2023-09-06,44.07580319250375,44.697257356679735,43.48986404305488,43.93375778198242,216537
2023-09-07,43.6733377693702,44.010697442796,42.73819940103995,43.20576858520508,255627
2023-09-08,43.00453629230924,43.20576850633966,42.347570791523076,42.38900375366211,192369
2023-09-11,42.974940143846766,43.27678844561216,42.791465448466134,42.963104248046875,461297
2023-09-12,42.815139742743504,43.31822393718914,42.48369802000812,42.542884826660156,320507
2023-09-13,42.53696186242369,42.53696186242369,40.94485819138672,41.270381927490234,445239
2023-09-14,42.037399388521266,42.976848877817325,41.84713360570072,41.91848373413086,568511
2023-09-15,41.76983677449869,41.775785684665124,40.3071517064348,40.67579650878906,1107664
2023-09-18,40.8125551958795,41.78767988821654,40.675800150422354,41.05633544921875,319858
2023-09-19,41.08605582913816,41.54389007183216,40.830381492234906,40.872005462646484,442806
2023-09-20,40.91957667237035,41.47849094565044,40.5152568045872,40.62822723388672,396417
2023-09-21,40.28931053025736,40.539039660758164,39.98012541157118,40.01580047607422,315317
2023-09-22,40.24174859230984,41.07417296990807,39.992019439540435,40.82444381713867,425613
2023-09-25,40.55093166590174,41.85308076726916,40.55093166590174,41.436866760253906,323751
2023-09-26,41.13957418597613,41.38335810724224,40.53904326692459,40.66984939575195,404527
2023-09-27,40.97309261185938,42.44172296247114,40.97309261185938,42.26334762573242,693243
2023-09-28,39.36770317249507,39.80769811828194,35.752605188864834,36.596920013427734,1876167
2023-09-29,37.019077493080346,37.53637150985312,36.55530159805024,36.75746154785156,734928
2023-10-02,36.37691871543709,36.923942511377376,36.103408656956745,36.74556350708008,452376
2023-10-03,36.62664025971332,36.86447520384353,35.85367577154544,36.139076232910156,456106
2023-10-04,36.07961851726335,36.6266422292592,35.96664810839479,36.394752502441406,327482
2023-10-05,36.18665128200211,36.347187227995654,35.140172943795754,35.56233215332031,494223
2023-10-06,35.55043979175631,36.44826523951098,35.50287059039151,36.115299224853516,495034
2023-10-09,35.865571971648045,36.228271515167364,34.99747263108687,35.93097686767578,322778
2023-10-10,36.24015618010745,36.602855665613845,36.07367135130019,36.30556106567383,466487
2023-10-11,36.305566769394765,36.57313158347819,35.91314107332398,36.406646728515625,370303
2023-10-12,36.15098353980274,36.709894206556946,35.41369384074045,36.703948974609375,837763
2023-10-13,36.72178458745556,36.93583498952059,36.311515798361235,36.596920013427734,455458
2023-10-16,37.161777541447805,37.161777541447805,36.56718821782954,36.86448287963867,483194
