Date,Open,High,Low,Close,Volume
2023-06-12,13.032344913866735,13.257350875984569,12.879341649289866,12.978343963623047,638100
2023-06-13,13.122348497980761,13.320353997892111,12.960343920023323,13.140349388122559,1615300
2023-06-14,13.284350593511407,13.4193538110283,12.897340111079679,12.933341026306152,599800
2023-06-15,12.8703427025197,13.113348723554012,12.816340887662227,13.104349136352539,737000
2023-06-16,13.230350878983764,13.26635179989044,12.861341225107912,13.15834903717041,1595600
2023-06-20,13.068348388470216,13.068348388470216,12.672337363063987,12.861342430114746,695300
2023-06-21,12.77133846282959,13.185349481421234,12.645335669125387,12.77133846282959,701400
2023-06-22,12.807338160995586,13.158347749225968,12.64533446193736,13.149347305297852,1144800
2023-06-23,12.915342616638204,13.041345406559008,12.726337573427365,12.951343536376953,1410800
2023-06-26,12.915342666206604,13.068346790265915,12.591333528984702,12.816339492797852,1407600
2023-06-27,12.924343001949973,13.221350822741332,12.600334704267496,13.086347579956055,610200
2023-06-28,13.023343743537097,13.06834510215257,12.726335978336314,12.933341026306152,805000
2023-06-29,12.960341948989006,13.293351499330035,12.888340116031365,13.194348335266113,642400
2023-06-30,13.311352395887761,13.374353789249025,13.158348276299312,13.302351951599121,448900
2023-07-03,13.329353661915599,13.725363780203987,13.329353661915599,13.64436149597168,258400
2023-07-05,13.500358859425758,13.725364840416187,13.050346897444898,13.590361595153809,860000
2023-07-06,13.437355949205264,13.536358260715607,13.08634634931106,13.51835823059082,571900
2023-07-07,13.482357157833404,14.076373632908338,13.482357157833404,13.815366744995117,836900
2023-07-10,13.779365158403916,14.29237846473264,13.707362462636228,13.797365188598633,901600
2023-07-11,13.941370032293657,14.454383381632477,13.860367743802332,14.328380584716797,1433600
2023-07-12,14.72439107608832,14.967396216550998,14.50838555308855,14.81439208984375,1527100
2023-07-13,14.310378568724325,16.26343035054553,14.283378094128206,15.732416152954102,2479200
2023-07-14,15.696417695475223,15.732417759727037,15.003398862868929,15.363408088684082,1481300
2023-07-17,15.363406272136732,15.561412610417626,14.922394808075316,15.201401710510254,751900
2023-07-18,15.300405077143367,15.669414709318206,15.255404572403691,15.561412811279297,772500
2023-07-19,15.69641842452154,16.09242773298182,15.660416641938163,16.07442855834961,864400
2023-07-20,16.020422398552437,16.047423729614685,15.669413678038728,15.86741828918457,769600
2023-07-21,16.31743182839824,16.767443758451424,16.308433100457346,16.461437225341797,1181800
2023-07-24,16.66844382631344,17.100454906694836,16.560440197888372,17.064453125,1381700
2023-07-25,17.100455124268994,17.361462894899113,16.947450983438102,17.235458374023438,687900
2023-07-26,17.100450772022782,17.685465849839126,17.091450328775267,17.604463577270508,680100
2023-07-27,17.685470586718917,17.829474283931102,17.226458158107775,17.298460006713867,738200
2023-07-28,17.550466404325004,17.72147142944203,17.361462205505703,17.43346405029297,485000
2023-07-31,17.53246397993669,17.766470384185443,17.433462524928586,17.613466262817383,527100
2023-08-01,17.53246762695461,17.991480086540314,17.40646481255604,17.88347816467285,599400
2023-08-02,17.604466385014643,18.02747870181919,17.469463148088224,17.793472290039062,571300
2023-08-03,17.613465656631412,18.036477945263115,17.496463316863416,17.98247528076172,601000
2023-08-04,17.964478098592135,18.207484989002197,17.71247247890129,17.75747299194336,373300
2023-08-07,17.739470090325725,17.973476508284445,17.586467676652795,17.919475555419922,377400
2023-08-08,17.487465585003967,17.81147475562793,17.325460999691987,17.784473419189453,370400
2023-08-09,17.721471904441053,18.108482474293147,17.62246872145765,17.94647789001465,374600
