Date,Open,High,Low,Close,Volume
2023-06-08,61.7159650751229,62.40390007513548,61.009185791015625,61.009185791015625,3901400
2023-06-09,60.92438444458048,61.14112609646725,59.897198260921485,59.916046142578125,3300100
2023-06-12,60.980917628402885,64.00593219380174,60.50030568743869,63.0352897644043,4244100
2023-06-13,63.11068117983445,66.40898460081655,62.809122297505326,64.70329284667969,5142400
2023-06-14,65.24984930496787,66.85188636347266,65.06137774031052,66.15452575683594,4784800
2023-06-15,65.85297889292785,66.4560966369822,65.12735532858237,65.88125610351562,3276900
2023-06-16,66.48438284817024,67.47386966077906,64.74098796883408,65.23102569580078,4972800
2023-06-20,65.23102461035126,65.57969782863125,63.487636949756826,64.06248474121094,3743700
2023-06-21,63.87400943309617,65.81529455937981,63.563024770225915,64.75984191894531,2956300
2023-06-22,65.20275031720608,65.36295190375047,63.628982904932144,64.05305480957031,2525600
2023-06-23,63.77033427221923,63.77033427221923,61.86674531636463,61.885589599609375,3299400
2023-06-26,62.1871408670997,63.45934192784,62.1494451154822,63.412227630615234,1991100
2023-06-27,63.72323847227658,64.78811693320226,62.66777856084291,64.38289642333984,1653900
2023-06-28,63.77978016028779,64.41116809956739,62.912799062494976,64.15673065185547,1895600
2023-06-29,64.47711103351112,65.09908020251447,63.968229128798384,64.29806518554688,1407400
2023-06-30,64.46770354902681,66.88017475000504,63.93054434377358,66.24878692626953,3981400
2023-07-03,66.18281839082901,67.51155976779695,65.83413800622628,66.86132049560547,1234700
2023-07-05,66.85188868878502,67.1817175332725,65.30639879770405,67.05921173095703,2212100
2023-07-06,66.28647418414823,66.5597630553637,64.91061128024806,65.92837524414062,2315000
2023-07-07,65.7775996824992,66.24878590604223,64.81637576022194,65.38179779052734,2781900
2023-07-10,63.28031197314161,66.00376780074366,63.044718858714226,64.8352279663086,2981600
2023-07-11,65.17447080630475,66.75764934599154,65.17447080630475,66.07914733886719,1925200
2023-07-12,67.15345584595981,67.42674469092677,66.4184065614358,66.67284393310547,2701200
2023-07-13,66.81470618246897,67.22136355583318,66.05813197590369,66.82416534423828,1960000
2023-07-14,66.75795585400323,67.17407237309823,65.3015624676229,66.80524444580078,2386200
2023-07-17,66.83361635260131,66.87144578392117,65.12187607292832,65.70822143554688,2062000
2023-07-18,66.08649630395634,67.33483858188849,65.21644109529393,65.54743957519531,1815000
2023-07-19,66.44588803054124,68.58319713081272,66.19054113173357,68.5075454711914,2774500
2023-07-20,67.85499037144503,67.8644495332236,66.18107949795707,66.2094497680664,2467500
2023-07-21,66.43641962983901,67.07004638433402,65.44341687739497,66.89036560058594,1555300
2023-07-24,66.9565887594019,68.93312857964028,66.9565887594019,68.81018829345703,2284900
2023-07-25,68.94256038984547,68.9709306588442,67.24027209766119,67.66584777832031,1490700
2023-07-26,67.61856370925753,69.44379236092766,67.542904843383,69.12224578857422,1842300
2023-07-27,69.27355670108507,70.44624014579583,68.32784261642861,68.69667053222656,2305200
2023-07-28,69.72751135411579,70.17199096868575,69.00876653965243,69.19790649414062,1691500
2023-07-31,69.57618406029152,70.64483836527398,69.55727295353132,70.35166931152344,1720100
2023-08-01,69.90718038898635,70.21926775510762,68.97092550584806,69.7180404663086,1583400
2023-08-02,68.92364715414679,69.09387599592947,65.8027946750998,65.85953521728516,2757700
2023-08-03,66.32292336593245,68.1386998155634,65.31100962658121,68.11978149414062,2782400
2023-08-04,68.08196249128822,68.11033276254089,66.76742034491896,67.15516662597656,1294300
2023-08-07,67.2402657077368,67.902269854109,66.46478049615395,67.42941284179688,1634300
2023-08-08,66.34184471607284,67.31592907227417,65.5663594525239,66.72958374023438,1563700
2023-08-09,66.49316145651675,68.091420724051,66.43642091478587,67.33484649658203,1158800
2023-08-10,67.67531241298977,69.09388385070348,67.20245526708518,67.64694213867188,1750700
2023-08-11,67.02277073460479,68.61157094518886,66.79579412221632,68.3562240600586,1183800
2023-08-14,67.71313087882915,68.09141797730386,66.01084975853232,67.2497329711914,3057200
2023-08-15,66.96601450839998,67.30647216871675,65.63256135151438,65.94464874267578,1282000
2023-08-16,66.19998185193472,66.84306767853396,66.03921219909127,66.07704162597656,1432200
2023-08-17,66.43641554212911,67.07950141890396,65.62310083870135,65.68930053710938,1459200
2023-08-18,65.25427821865279,67.08896603106422,64.95164997059562,66.03922271728516,1921900
2023-08-21,65.89735590454842,66.19052495389866,63.608729613949805,64.49769592285156,2499400
2023-08-22,63.362840269428446,64.37475399706254,62.94672378565258,63.68437957763672,3534100
2023-08-23,63.82624050416096,67.60909678061223,62.729215935907476,65.6703872680664,6086400
2023-08-24,65.7744281088161,67.51453884262882,64.16670957581744,64.22345733642578,17981700
2023-08-25,63.968104182652425,64.04376304589736,59.66510554495846,60.60136413574219,5347300
2023-08-28,60.57299586583838,62.407676461134756,60.53516643296685,62.06721878051758,2408500
2023-08-29,62.13340461177871,63.52360529470583,61.56597767584773,63.306095123291016,1885700
2023-08-30,63.20208331733173,64.45042580431885,62.59682679123051,64.40313720703125,1646400
2023-08-31,64.2991084967604,65.97302672489057,64.14779797183296,65.08405303955078,5760400
2023-09-01,65.4434145141841,65.61364334516381,63.57090458863354,63.977561950683594,1966400
2023-09-05,63.533075837008504,65.54744434578026,63.14532957859952,63.8924446105957,1873400
2023-09-06,63.54253436713271,64.30856049950444,62.89944847352862,63.36284637451172,2026700
2023-09-07,62.842705138578545,63.00348203470453,59.82587816645863,59.948822021484375,2933500
2023-09-08,59.64619179571411,61.509249845760245,59.40976325566209,61.10259246826172,1755200
2023-09-11,61.26335993294405,61.48087735664167,59.05038873361529,59.144962310791016,1872200
2023-09-12,57.300822808413194,58.14250785870879,54.340736389160156,54.340736389160156,5582400
2023-09-13,54.34073429409182,55.144593487652614,53.338279602102546,54.785221099853516,3406600
2023-09-14,55.29591089736651,56.4213095061695,55.0405676282875,56.383480072021484,2431700
2023-09-15,57.69801504554672,57.78312945795418,55.664731916544135,56.57261657714844,4467300
2023-09-18,56.25106973200195,56.25106973200195,54.397471110215776,55.00272750854492,2043500
2023-09-19,54.86087680392469,56.78067900084047,54.82305097933165,56.42130661010742,1900200
2023-09-20,56.8468753179002,58.029017946844675,56.307818567710555,56.85633087158203,1897400
2023-09-21,56.46858933437045,56.6009887341751,54.88924848296779,55.078392028808594,1752800
