Date,Open,High,Low,Close,Volume
2023-06-06,34.834390691480486,35.90112476612189,34.77921352093379,35.76318359375,197700
2023-06-07,35.80916842067837,36.78394420498703,35.80916842067837,36.53565216064453,173500
2023-06-08,36.314941001376646,36.314941001376646,35.89192308712502,36.039058685302734,119600
2023-06-09,36.07585067866376,36.13102785451438,35.53328739409799,35.68962097167969,109500
2023-06-12,35.616052764698864,35.910324031165516,35.28499671292632,35.47811508178711,127300
2023-06-13,35.45052266178959,36.05745755181593,35.40454343684623,35.459720611572266,97400
2023-06-14,35.35856763928758,35.52409567152067,34.60449705155475,34.75163269042969,112100
2023-06-15,34.622881519691106,35.064288335277325,34.622881519691106,34.834388732910156,165600
2023-06-16,35.01831367627969,35.6252485652409,34.70565003602755,34.94474411010742,635800
2023-06-20,34.917159011724024,35.14705865545043,34.402182546900406,34.80680465698242,150700
2023-06-21,34.83439530789021,34.87117658513936,34.420575243923004,34.44816207885742,103300
2023-06-22,34.37458937597661,34.42976303518714,33.94237700288338,34.19986343383789,197100
2023-06-23,34.0619263465206,34.319412781774105,33.712477964398275,33.75845718383789,249900
2023-06-26,33.76765313329701,34.22745231644979,33.70328152829477,34.09870910644531,117500
2023-06-27,34.16308071144755,35.45051631948172,33.90559078344922,34.09870910644531,94600
2023-06-28,34.13549763158657,34.13549763158657,33.63891707428986,33.78605270385742,109500
2023-06-29,33.887201228802034,34.46654923025647,33.78604834676112,34.26423645019531,103900
2023-06-30,34.42057210896211,34.72403778957217,34.34700254518398,34.40217971801758,89100
2023-07-03,34.1722808187192,34.87117414950043,34.1722808187192,34.632080078125,63600
2023-07-05,34.27343356233449,34.27343356233449,33.445793580463096,33.75845718383789,99100
2023-07-06,33.46418521636647,33.69408481637777,33.32624756115339,33.52855682373047,84300
2023-07-07,33.47338630990451,33.979164775852965,33.47338630990451,33.694087982177734,144000
2023-07-10,33.57454262477246,34.071126700074814,33.436604942515274,33.5009765625,112900
2023-07-11,33.528562714089794,33.602132282853205,33.179117786433935,33.427406311035156,63600
2023-07-12,33.767660304580765,33.77685474668113,33.261878289307596,33.427406311035156,78500
2023-07-13,33.363029766676135,33.4274013758453,33.18830732864406,33.24348449707031,70800
2023-07-14,33.20670488568905,33.20670488568905,32.58137757817088,32.91243362426758,60400
2023-07-17,32.81126761885812,33.49176839626431,32.81126761885812,33.05036163330078,74300
2023-07-18,32.95840528282016,33.4090100216431,32.95840528282016,33.068756103515625,92600
2023-07-19,33.02277726328541,33.381420065621874,32.737700506253915,33.22509002685547,190600
2023-07-20,33.36303235381996,33.942380389257714,33.24348707494398,33.887203216552734,100900
2023-07-21,34.089511399526614,34.089511399526614,33.58373299607752,33.65729904174805,72900
2023-07-24,33.55615243723295,34.34700423890708,33.519367653529955,34.22745895385742,101700
2023-07-25,34.09871124760949,34.30102051546756,33.933183250641314,34.273433685302734,127300
2023-07-26,34.144689561917296,34.815995972716344,34.144689561917296,34.67805480957031,95100
2023-07-27,37.013838762058064,37.013838762058064,35.31258297991715,35.71720504760742,159700
2023-07-28,35.95630153510817,35.95630153510817,35.43213064759306,35.533287048339844,129000
2023-07-31,35.54248220355749,35.7815762618038,35.34936385913919,35.52408981323242,108600
2023-08-01,35.66202429810923,35.68961463513102,34.84358229558165,35.358558654785156,259700
2023-08-02,35.11027084687505,36.066654124331784,35.11027084687505,35.55167770385742,111100
2023-08-03,35.37695803630474,36.094243796844424,35.33097530150901,35.91952133178711,99600
2023-08-04,35.81835837830772,36.21378597091056,35.75398677095279,35.94710159301758,100100
2023-08-07,36.00228541837815,36.93107843055429,36.00228541837815,36.59082794189453,110800
2023-08-08,36.24816502869155,36.30373323806603,36.01663612224068,36.22038269042969,64100
2023-08-09,36.1092451665888,36.37781597860947,36.0073718955791,36.28520584106445,125200
2023-08-10,36.285203570599535,36.60934256457513,36.1277621072042,36.33150863647461,82100
2023-08-11,36.19259689165329,36.5445182521575,36.19259689165329,36.451908111572266,77700
2023-08-14,36.275942812984255,36.41486155255565,35.95180379778475,36.31298828125,143900
2023-08-15,36.025897580287925,36.47969223741608,36.025897580287925,36.35003662109375,101600
2023-08-16,36.24816441439142,36.85014097410223,36.211118942102914,36.488956451416016,110500
2023-08-17,36.60934855127498,36.76679004041661,36.31299184179142,36.4611701965332,105100
2023-08-18,36.35929419568162,36.803832759507564,36.350034594825004,36.6000862121582,103900
2023-08-21,36.664915820179644,36.69269815696643,36.05367968091647,36.14628982543945,108000
2023-08-22,36.03515951578,36.36856171240477,35.581361296407216,35.599884033203125,105500
2023-08-23,35.49800908706509,36.137027515212765,35.49800908706509,35.72953796386719,113500
2023-08-24,35.55357279641056,36.25742254127884,35.55357279641056,35.9703254699707,127500
2023-08-25,35.95180501027167,36.32225263972199,35.794367064108066,35.92402267456055,158200
2023-08-28,35.97032666551383,36.340774283846535,35.92402159643482,36.137027740478516,87000
2023-08-29,36.00737710325767,36.35003890115312,35.942549291030176,36.303733825683594,83400
2023-08-30,36.16481448105521,36.68344050333142,36.10924980453148,36.22038269042969,122900
2023-08-31,36.18333030596433,36.48895009986995,36.18333030596433,36.33150863647461,138100
2023-09-01,36.47969331691855,36.840877839604765,36.47043371527177,36.488956451416016,126300
2023-09-05,36.23889871723699,36.7297387775213,35.55357172657674,35.627662658691406,159100
2023-09-06,35.636924293436174,35.94254410658308,35.59987882526377,35.72953796386719,134600
2023-09-07,35.89623967115295,36.155554445606235,35.72027897618701,35.9610710144043,162100
2023-09-08,35.88697327353386,36.174070331548144,35.58135348279123,36.099979400634766,98000
2023-09-11,36.09998542703363,36.64639376876006,36.09998542703363,36.60934829711914,95000
2023-09-12,36.54452145871357,37.202062699974974,36.54452145871357,36.72048568725586,92200
2023-09-13,36.62786627415442,36.79456734202972,36.54451574021677,36.64638900756836,91900
2023-09-14,36.82234924063134,37.4150661043234,36.80383004028639,37.29467010498047,137300
2023-09-15,37.2113154807346,37.46136705210038,36.67416687568594,37.090919494628906,603400
2023-09-18,37.17427410563754,37.442848437690955,36.87791744021657,37.29467010498047,170300
2023-09-19,37.36875891754736,37.72994692923001,37.044619906505545,37.516937255859375,105100
2023-09-20,37.70216061159412,37.96147535018021,37.58176814198829,37.60955047607422,64600
2023-09-21,37.544721048240476,38.18373943448663,37.49841598248642,38.091129302978516,173100
2023-09-22,38.0077811450797,38.35044289247914,37.99851801164036,38.072608947753906,136200
2023-09-25,37.93368696633557,38.03556022835827,37.80403137207031,37.80403137207031,86000
2023-09-26,37.55398335162344,38.09113204501803,37.39654541015625,37.39654541015625,122700
2023-09-27,37.51693383131316,37.70215762050851,37.248363046472335,37.54471969604492,123900
2023-09-28,37.52619662682082,37.979991196781505,37.52619662682082,37.868858337402344,174900
2023-09-29,37.81329651036759,38.00777991208105,36.93348610323744,36.998313903808594,132400
2023-10-02,36.9705330701549,36.9705330701549,35.84993404161703,36.4611701965332,132300
2023-10-03,36.42412482132888,36.55378042789023,36.127764606952525,36.137027740478516,93400
2023-10-04,36.09072785369203,36.58156801554018,35.979591432523875,36.35929870605469,94200
2023-10-05,36.303728913336386,37.127971156856404,36.303728913336386,37.07240295410156,114200
2023-10-06,36.933485639801795,37.8225556360647,36.933485639801795,37.29467010498047,208500
2023-10-09,37.239106305977465,37.905910648396635,36.89644453350119,37.37802505493164,71500
2023-10-10,37.23910716482488,37.36876278265208,36.86866304715441,36.961273193359375,101000
2023-10-11,37.04462289408051,37.29467452255762,35.859196091982106,37.026100158691406,41000
2023-10-12,37.07240702564945,37.07240702564945,36.00737618559005,36.92422866821289,66800
2023-10-13,37.30392861557831,37.46137007671284,36.91496182839305,36.95200729370117,56700
2023-10-16,37.21132097871284,37.748466130275034,37.21132097871284,37.516937255859375,71400
2023-10-17,37.44285265852408,38.693107260903524,37.3872844526748,38.461578369140625,126600
2023-10-18,38.1652148748303,38.31339319786074,37.80403043324671,37.8410758972168,54600
2023-10-19,37.831816566499484,37.89664436853669,36.711217665170224,36.93348693847656,141600
2023-10-20,37.10018775445754,37.10018775445754,36.12776366490319,36.174072265625,136800
2023-10-23,36.25742749535436,36.25742749535436,35.68323327428239,35.75732421875,122800
2023-10-24,35.998109698620866,36.340774988722664,35.998109698620866,36.24816131591797,78600
2023-10-25,36.0536735526004,37.026094036204334,36.0536735526004,36.51673126220703,87300
2023-10-26,35.201652341725435,35.85919710157452,34.470023703935226,34.79416275024414,148100
2023-10-27,34.84972835900809,34.84972835900809,33.94213556417751,34.40519332885742,118700
2023-10-30,34.831202359894945,35.10903628609259,34.51632296811093,34.692283630371094,103900
2023-10-31,34.886770618604615,35.34056878665165,34.868251416754084,35.19239044189453,268100
2023-11-01,35.24795840745773,35.80362631332385,35.090516929990414,35.6924934387207,112300
2023-11-02,35.785108193058385,35.896241081991555,35.42392365438743,35.83141326904297,97300
2023-11-03,36.42412882175217,36.52599857177411,35.63692842955036,35.9610710144043,136100
2023-11-06,35.775843703106375,36.1648105276551,35.711015899014924,36.04441452026367,82000
2023-11-07,36.091062183603185,36.091062183603185,35.60599189353357,35.717933654785156,117300
2023-11-08,36.04441074999248,36.04441074999248,35.34479096506731,35.73657989501953,81900
2023-11-09,35.820541911149405,35.820541911149405,35.26084383095743,35.42875289916992,153400
2023-11-10,35.46606468846541,35.605986531280735,35.20487440178285,35.47539138793945,96700
2023-11-13,35.4940436417509,35.4940436417509,34.82241105664881,34.841064453125,163100
2023-11-14,35.47539028376426,36.081728925777306,35.10226182275295,36.05374526977539,145100
2023-11-15,35.76456916573694,35.960461882259445,35.055622571367046,35.074275970458984,164700
2023-11-16,35.29814845430682,35.69926406070974,35.288821756728865,35.382102966308594,96000
2023-11-17,35.53135723463711,35.81120443913739,35.419419064527055,35.43807601928711,146500
2023-11-20,35.23284863508467,35.335460094108015,34.88770391164691,34.915687561035156,138000
2023-11-21,35.03696169889323,35.49404465303925,35.01830474343517,35.27016830444336,87000
2023-11-22,35.40075756789728,35.63396413480247,35.24217525200785,35.41941452026367,72000
2023-11-24,35.58732877823185,35.92314329497227,35.54068461121621,35.764564514160156,30000
2023-11-27,35.55001034899348,35.87649812589888,35.32613047450844,35.74590301513672,140400
2023-11-28,35.84851374934126,35.84851374934126,35.27948915674064,35.41941452026367,115900
2023-11-29,35.37278213327157,35.46606692615158,35.02763729574304,35.12092208862305,119400
2023-11-30,35.27949340315032,35.74590659310043,35.27949340315032,35.73657989501953,127700
2023-12-01,35.64329621956698,36.30560211566328,35.64329621956698,35.96978759765625,91000
2023-12-04,35.75524028232294,36.59478196976341,35.75524028232294,36.342918395996094,130300
2023-12-05,36.47351437963539,36.781348829763196,36.34291924022989,36.56679916381836,131000
2023-12-06,36.6414227181594,36.81866202542531,35.94180286345859,36.137699127197266,136600
2023-12-07,36.35224920470744,36.45486068725586,35.90449291959215,36.45486068725586,138800
2023-12-08,36.45485741403979,36.60410949567714,36.17500664732572,36.57612228393555,94400
2023-12-11,36.398887764251455,36.697391937492284,36.37090411002589,36.60411071777344,100700
2023-12-12,36.576123741079435,36.86530121759427,36.398887999089965,36.61343765258789,153600
2023-12-13,36.7440335775153,36.93992627948723,36.36157487242465,36.73470687866211,206100
2023-12-14,37.107837541349824,37.107837541349824,36.22165520092964,36.38956069946289,199000
2023-12-15,36.380229198567164,36.454857017799846,35.64329549667068,35.95112991333008,690200
2023-12-18,36.1190464526054,36.37091005716997,35.77389805461821,36.15635681152344,235600
2023-12-19,36.119042700651526,36.436203848440535,36.035088174517654,36.25896453857422,241400
2023-12-20,36.34291985034883,36.92127484664058,35.8951635541057,36.38023376464844,207900
2023-12-21,36.296275075671794,36.60410949567714,35.932473349083885,36.57612228393555,182000
2023-12-22,36.827982471953426,37.275738675929915,36.75335821718234,36.893280029296875,108000
2023-12-26,36.92127777864311,37.13582746522765,36.71605479214876,36.967918395996094,104900
2023-12-27,37.145149477300016,37.145149477300016,36.73470711456348,36.74403381347656,120900
2023-12-28,36.78134851373279,37.089179402765005,36.78134851373279,36.86530303955078,78900
2023-12-29,36.82799647552923,36.85598013690272,36.47352134484253,36.75337219238281,93600
2024-01-02,36.77201410071013,37.22910059149915,36.762687402651274,37.06119155883789,117100
2024-01-03,37.21978048399664,37.47164051913548,36.81866478588535,36.8279914855957,127700
2024-01-04,37.09850922599579,37.434327325336156,36.86530260794839,36.95858383178711,168300
2024-01-05,36.91194298429507,37.18246351353174,36.79067454731819,36.949256896972656,130400
2024-01-08,37.08918177889575,37.08918177889575,36.45486300351718,36.8279914855957,103100
2024-01-09,36.576126182451546,36.576126182451546,35.960460835269636,36.26829528808594,104100
2024-01-10,36.100381055118554,36.35224460080766,36.044410192148696,36.333587646484375,105500
2024-01-11,36.17500844982642,36.50149984111089,35.80188000636623,36.417545318603516,214000
2024-01-12,36.77201935977949,36.98657258877074,36.44553150427236,36.68806838989258,89000
2024-01-16,36.5108290193142,36.95858531694395,36.39889083451945,36.58545684814453,109400
2024-01-17,36.29627948344963,37.322387224509484,36.29627948344963,37.303733825683594,161600
2024-01-18,37.31305641843376,37.6115605851052,37.16380433509804,37.60223388671875,138700
2024-01-19,37.95670429261842,38.21789809994446,37.695514043742634,38.189910888671875,95400
2024-01-22,38.367150614524334,39.26266309950506,38.283196096654244,39.21602249145508,110900
2024-01-23,39.225354970372855,39.70109849456434,38.85222649253431,38.86155319213867,127400
2024-01-24,39.1973696666568,39.21602662353268,38.74028311932439,38.91752243041992,91100
2024-01-25,39.23468198645757,39.23468198645757,38.53506214506286,38.674983978271484,89200
2024-01-26,38.88020907325588,38.88020907325588,38.32984129211598,38.62834548950195,73200
2024-01-29,38.460436668054214,38.758940867259355,38.39513909688126,38.637672424316406,83300
2024-01-30,38.53506376802412,39.03878737062098,38.395138370471805,39.02013397216797,88100
2024-01-31,39.16938601056831,39.738407182254655,38.79625398995203,38.91752243041992,152600
2024-02-01,38.702972312232916,38.702972312232916,37.57424956434737,38.08730697631836,110900
2024-02-02,37.94738701497531,38.29253186645095,37.84477551788633,38.031341552734375,85600
2024-02-05,37.70484210636931,37.84476749244526,37.33171367425077,37.71417236328125,151500
2024-02-06,37.67686086916365,37.956708100814815,37.20112093120172,37.77947235107422,113200
2024-02-07,37.788797965096066,37.788797965096066,37.11716534010812,37.13582229614258,293500
2024-02-08,37.098510790959736,38.189916101405174,37.00522600473529,38.12461853027344,202000
2024-02-09,38.022007889712995,39.066776167942905,37.90074300260215,38.86155319213867,124900
2024-02-12,38.92684790803107,39.96228585221901,38.92684790803107,39.70109558105469,129900
2024-02-13,39.36527494618538,39.57982459201338,39.038783569833825,39.430572509765625,186500
2024-02-14,39.75706767346876,39.95296395885504,39.132075575593994,39.72908401489258,154600
2024-02-15,39.934301882006714,40.71787624776941,39.74773587902502,40.41004180908203,143100
2024-02-16,41.27756902530249,43.63761872578515,40.11153600198886,41.995845794677734,271700
