Date,Open,High,Low,Close,Volume
2023-06-08,17.15461160750801,19.14955356679775,16.957000372043396,18.951940536499023,5043400
2023-06-09,19.140143943977804,20.12820374671329,18.951941222107152,19.403627395629883,3405300
2023-06-12,19.51654634805813,20.335225802693085,17.775677563712307,17.926239013671875,4509600
2023-06-13,18.199131934122963,19.173077054404136,17.945058825832053,18.791967391967773,17173300
2023-06-14,18.56612790991497,18.937827311509793,18.161493300060787,18.330875396728516,2075300
2023-06-15,18.114442042489607,18.65081744176909,17.91683080900099,18.40615463256836,1688900
2023-06-16,18.537898212065787,18.83902113291883,17.90742142346691,18.490846633911133,2640000
2023-06-20,18.25559238581113,19.563597416362246,18.25559238581113,18.594356536865234,1218100
2023-06-21,18.396745795443987,18.78255977310967,18.067393713169064,18.227365493774414,1006800
2023-06-22,18.142672795412707,18.24147841110863,17.48396510110508,17.860368728637695,1220500
2023-06-23,17.568656212323166,17.8180232800352,17.099091720364118,17.352224349975586,1297300
2023-06-26,17.314585828461713,17.738041099892353,17.041693827299806,17.164024353027344,828500
2023-06-27,17.399276956281355,18.415567817175617,17.399276956281355,18.32146644592285,1279000
2023-06-28,18.246183331524904,19.37539604982195,18.163375068921198,19.262474060058594,1204300
2023-06-29,19.29070500620797,20.011519370014916,19.14955386512937,19.262474060058594,1061500
2023-06-30,19.516548693203625,19.583361399116534,19.019695489667413,19.08368492126465,1180500
2023-07-03,19.04604367723455,19.281296195670993,18.867251260669253,19.017812728881836,438400
2023-07-05,18.810789732615966,18.857841309636502,18.11444254621932,18.14267349243164,1036200
2023-07-06,17.738040912625156,17.968587384210032,17.559248489371534,17.90742301940918,774900
2023-07-07,18.020342004166782,18.415566294890496,17.916832119696103,18.12385368347168,696300
2023-07-10,17.672172420150087,19.469501780735765,17.672172420150087,19.44127082824707,1092600
2023-07-11,19.47891176860239,20.815146318267722,19.34434584603455,20.79632568359375,1371700
2023-07-12,21.31387726816038,22.659521926494648,21.266827483605933,22.4713191986084,2891300
2023-07-13,22.584238696847823,23.506428012875606,22.471316713636607,23.37468719482422,1695600
2023-07-14,23.327638432112312,23.497018722059828,22.28311677251501,22.612470626831055,1232200
2023-07-17,22.706569454254897,23.506428276022564,22.452498130144978,23.177074432373047,1454700
2023-07-18,21.445615602877155,21.704392955795996,20.194070764171666,20.598705291748047,2520900
2023-07-19,20.598707644104906,21.389156161538114,20.50460808308568,21.012752532958984,1023700
2023-07-20,20.725745810765854,21.304466771067272,20.626940187141415,21.21036720275879,950900
