Date,Open,High,Low,Close,Volume
2023-06-20,138.18497934112509,139.44490985412514,136.0915576999961,136.925048828125,262600
2023-06-21,135.8589457821305,136.6149158951745,133.60078102300778,134.84132385253906,257500
2023-06-22,134.19199578399156,137.5744075426826,133.81401807263978,135.9558868408203,386700
2023-06-23,134.3567506301889,134.88009868422853,130.88710195148306,131.7593536376953,818700
2023-06-26,132.68976123467633,135.10299767349278,132.53468967559314,133.94969177246094,248500
2023-06-27,134.47303320480194,137.3030224713284,134.05629504719363,136.43077087402344,242300
2023-06-28,134.88009372447607,135.55851332085444,132.47654367369068,133.6686248779297,340500
2023-06-29,134.1726017391487,137.8651564635152,132.91267116527425,137.13827514648438,374800
2023-06-30,138.0977484460015,140.41407606038706,137.73914364668823,139.68719482421875,357100
2023-07-03,139.84225413448695,140.37530334176034,138.2237336603563,139.5030517578125,106800
2023-07-05,138.60170198759533,138.60170198759533,134.24041478459245,134.27919006347656,354300
2023-07-06,132.57343351338443,133.6879935672585,132.00162384810525,133.3681640625,270800
2023-07-07,133.58139584047856,135.2289904298561,133.3294156571178,133.4069366455078,117400
2023-07-10,133.7074048639307,137.93300894080164,133.7074048639307,137.19642639160156,346700
2023-07-11,138.37881343486998,140.15240556352958,137.380564309383,139.09600830078125,283500
2023-07-12,140.63699779444192,142.19737027969234,140.06518804100216,141.2281951904297,191100
2023-07-13,143.53482112203534,145.70576362274932,142.9242361494912,143.77711486816406,231900
2023-07-14,143.26344361469356,143.6026459632577,139.64841051941067,139.80348205566406,205600
2023-07-17,139.6872041370292,141.7515369292374,138.51449582424888,141.20880126953125,151100
2023-07-18,140.66609311872867,142.90488554705743,140.24935486582683,141.1991424560547,261100
2023-07-19,141.47052232874503,143.1665791349718,140.92778651690315,142.53662109375,240200
2023-07-20,140.71453907971375,141.35419821287016,136.2466411519304,136.81845092773438,304800
2023-07-21,138.35942374268544,139.2413765805805,136.8184389743441,138.27220153808594,243700
2023-07-24,138.10742365713307,139.14444790163913,136.17876027661075,137.53561401367188,213400
2023-07-25,137.55501718535388,139.8907327653265,137.1479654110396,137.4871826171875,176100
2023-07-26,136.26602017625754,139.6968934025136,135.68450922136225,139.62905883789062,241200
2023-07-27,141.85815039928877,141.85815039928877,137.47748972637396,138.66957092285156,240900
2023-07-28,141.06342373836537,141.06342373836537,138.6889479539527,139.30921936035156,225000
2023-07-31,139.18325363701942,141.85817191463997,137.7585648836019,141.38328552246094,201800
2023-08-01,139.78412685390913,140.56915635426157,138.16560613832488,139.23170471191406,220800
2023-08-02,137.29333512599968,137.62285107935918,134.9770074493705,135.99464416503906,258700
2023-08-03,134.23074155149712,135.38406220245778,131.39106581423667,134.80255126953125,300600
2023-08-04,146.34544687533364,156.1922698964358,145.71548894654393,153.3332061767578,1119600
2023-08-07,154.33143588809924,161.43549057677876,154.33143588809924,159.52621459960938,667300
2023-08-08,157.49095031009858,159.14824620181298,152.54815149268333,155.61074829101562,504900
2023-08-09,156.37641577628355,156.37641577628355,150.22214768169027,150.73580932617188,352500
2023-08-10,152.03448016843313,154.098827686725,151.01685823144032,152.49969482421875,193700
2023-08-11,150.91027451572432,151.54023247039999,148.5939464158416,149.16575622558594,212700
2023-08-14,147.90582848758004,151.12348247516715,147.90582848758004,150.7164306640625,207500
2023-08-15,149.66969653243459,151.23977017648932,148.01241547115836,148.4776153564453,152200
2023-08-16,147.70223700030053,148.4097452682385,145.61851704776936,146.39385986328125,168000
2023-08-17,146.59741689866357,147.5956660454125,145.74455288660232,146.03529357910156,199800
2023-08-18,144.53307958048666,147.99302681042147,144.38769445028447,146.54896545410156,202400
2023-08-21,146.72340684830843,149.00097407872158,146.51018715914475,148.0802459716797,170800
2023-08-22,149.83445468771353,150.22211875622605,145.72514753467388,146.1225128173828,164600
2023-08-23,145.5603952596471,149.00096945890792,144.83351401142735,147.3436737060547,163100
2023-08-24,148.2740778723508,148.2740778723508,142.7303960893838,144.32952880859375,232400
2023-08-25,144.47493428411178,146.1419017933886,142.53658415080983,145.30841064453125,136400
2023-08-28,145.9577649406678,148.10933468307977,145.68639711625883,147.93487548828125,158800
2023-08-29,147.69255280337927,155.02921341714713,147.62471825478227,153.42037963867188,429400
2023-08-30,153.0909060671052,157.45219403887572,151.81158783026873,156.1534881591797,279900
2023-08-31,155.7561226259609,158.37289219967434,155.69795970297596,157.54908752441406,278500
2023-09-01,158.61516822915294,159.75878751664013,157.4327736640085,159.0803680419922,175200
2023-09-05,158.3728812297227,158.3728812297227,156.07592655512477,156.79312133789062,220800
2023-09-06,156.23102474611244,157.82047133468802,155.1455533554087,156.3473358154297,178400
2023-09-07,153.77901034409823,154.350820100161,150.44504565559123,152.53846740722656,342300
2023-09-08,151.89878987923873,155.43628741543472,151.7534195481832,153.77899169921875,331800
2023-09-11,154.8547937822582,155.09708755332676,148.17717804314643,153.2071990966797,278700
2023-09-12,152.81949360738213,156.7155809092136,152.81949360738213,154.85476684570312,307900
2023-09-13,154.27326459887274,158.3728853689221,154.2538917471504,157.19049072265625,440200
2023-09-14,158.55999604999604,160.2208760364968,155.89870808568938,156.083251953125,381600
2023-09-15,155.29651533536247,155.29651533536247,152.06218121567235,153.35397338867188,626000
2023-09-18,153.28598757080204,159.39527529056392,152.6935117018557,157.4333038330078,385100
2023-09-19,157.48189794263678,158.14237000724333,155.2965379345896,157.50132751464844,228800
2023-09-20,158.3171781236148,158.3171781236148,155.17025464642006,155.23825073242188,173800
2023-09-21,153.72305861025094,156.21921726468443,152.975175823176,153.92701721191406,246800
