Date,Open,High,Low,Close,Volume
2007-06-14,25.62728982490097,27.19263123002857,25.62728982490097,26.908653259277344,662600.0
2007-06-15,27.0818079099708,27.0818079099708,26.49307398929938,26.874019622802734,1150000.0
2007-06-18,27.04716829373323,27.0817992234581,25.73117446899414,25.73117446899414,853600.0
2007-06-19,25.7311802582455,26.11212585526907,25.00391735954367,25.419496536254883,951000.0
2007-06-20,25.509540905386558,25.509540905386558,24.470596852828415,24.900026321411133,1721800.0
2007-06-21,24.93465548451072,25.419496536254886,24.761498154757174,25.419496536254883,537700.0
2007-06-22,25.62728518235477,27.358858505486847,25.488758788069962,26.97791290283203,250300.0
2007-06-25,27.08180021305174,27.70516753956011,26.493066459704355,27.18569564819336,203200.0
2007-06-26,27.22726138722766,27.566648297681976,27.151071734056302,27.35886001586914,119600.0
2007-06-27,27.358849939310325,27.56663814459253,27.012535383116525,27.532007217407227,270700.0
2007-06-28,27.532015112944908,27.67054150358263,27.358857785190537,27.428119659423828,151200.0
2007-06-29,27.587426832572685,27.635910673157394,26.839385905543764,27.054101943969727,1701900.0
2007-07-02,27.151064329792717,28.14152426657307,26.99868506500478,27.684389114379883,2000500.0
2007-07-03,27.691316205570725,28.12767335881672,27.06795148596156,27.469675064086914,3752400.0
2007-07-05,27.428113445160054,28.59173063540762,27.17876916911032,27.324220657348633,4277800.0
2007-07-06,27.289592824862698,27.64975770075127,26.87401369994607,27.580495834350586,3950700.0
2007-07-09,27.393482465825013,27.982218831029236,26.652369483675084,27.912954330444336,5369500.0
2007-07-10,27.35885544312306,27.35885544312306,26.652373289303423,27.012540817260742,5483200.0
2007-07-11,27.01254323396663,27.18570056238949,26.80475496829342,27.054101943969727,5964800.0
2007-07-12,26.977910335335793,27.054099977050004,26.53462802954869,27.019466400146484,4094400.0
2007-07-13,26.527696241125323,27.62897670878602,26.31990802201719,27.33807373046875,2064600.0
2007-07-16,26.319917311339193,27.60128064989106,25.675771755240593,27.220335006713867,2514800.0
2007-07-17,27.026389864201132,27.358851540544755,26.506917999507245,26.915569305419922,3913400.0
2007-07-18,25.59265683375005,26.915578880787226,25.35023495868098,26.278358459472656,4909400.0
2007-07-19,26.347609826079815,26.631587632293723,26.063632019865906,26.3891658782959,2078400.0
2007-07-20,26.389180183486793,26.44459180603961,26.229875731904816,26.340696334838867,3406800.0
2007-07-23,24.31128465297763,27.01253967760661,24.31128465297763,26.95020294189453,2164400.0
2007-07-24,26.818610797682002,27.16492549231252,26.409959352331136,26.596969604492188,2119000.0
2007-07-25,26.493071297254843,26.714712466668644,26.319913968514616,26.645450592041016,2421500.0
2007-07-26,26.31990978383485,26.527698016852028,25.43334524713715,26.015153884887695,3610800.0
2007-07-27,24.934658624865158,26.409959999977698,24.74764836811809,25.5926570892334,2912600.0
2007-07-30,25.211703955752565,25.24633488734436,24.643748222700808,24.969282150268555,2915500.0
2007-07-31,24.969292486857015,24.990073168151287,24.726873223188928,24.809988021850586,2148800.0
2007-08-01,24.186618238572112,24.934659285375737,24.075797636323973,24.3944091796875,3771700.0
2007-08-02,23.97189434961302,24.58833384581723,23.61172688889553,24.42902946472168,2519100.0
2007-08-03,24.311288381464365,24.539857328186596,24.242026505460103,24.304363250732422,2445000.0
2007-08-06,24.38055149875641,24.463666273620067,24.22817220969716,24.34592056274414,3896600.0
2007-08-07,24.13811683654785,24.505211961300983,23.549383310649475,24.13811683654785,2624200.0
2007-08-08,22.22647082788673,24.567558231484973,22.22647082788673,24.061939239501953,3355800.0
2007-08-09,23.75718132631851,24.08271789985203,23.286193253101356,23.362382888793945,2058600.0
2007-08-10,23.362385914336134,23.362385914336134,22.42733741851007,22.725168228149414,6034600.0
2007-08-13,22.856765294142747,23.02992260697716,22.434261028079426,22.84984016418457,3860000.0
2007-08-14,22.946808660576917,23.029923433913986,22.247251611991135,22.475820541381836,6021900.0
2007-08-15,22.531232574865136,23.023001435926613,22.510454539246822,22.829063415527344,4280500.0
2007-08-16,22.205697371254615,23.029925326494897,22.164138660085314,22.88447380065918,4133300.0
2007-08-17,23.48014126384489,24.40133713107416,23.20308840512391,24.311294555664062,3026600.0
