Date,Open,High,Low,Close,Volume
2023-06-16,80.30073758271196,80.30073758271196,78.68464169653411,79.48318481445312,744600.0
2023-06-20,78.72268881972103,79.94901829254053,78.14279641971741,79.27406311035156,512900.0
2023-06-21,78.57057026531237,79.67331131931425,78.10475767155091,78.9508285522461,395000.0
2023-06-22,78.72268080738637,78.72268080738637,77.30622591436187,77.8766098022461,361800.0
2023-06-23,77.00202339882298,77.18264774992171,76.1179258030198,76.84041595458984,542200.0
2023-06-26,76.83089720607211,77.9431467654505,76.83089720607211,77.4107894897461,361700.0
2023-06-27,77.2301721160522,78.58959078418077,76.31755645289817,78.40897369384766,593700.0
2023-06-28,78.42798874255207,79.28356825212676,77.48685490843248,78.8843002319336,345500.0
2023-06-29,79.17898827246164,80.52889843130373,79.1409617148123,80.44334411621094,433000.0
2023-06-30,81.27991213552217,83.04810729553846,80.94718879956743,82.31610870361328,570200.0
2023-07-03,82.02140487744458,83.19069793223163,82.02140487744458,83.02908325195312,205000.0
2023-07-05,82.4777266880914,82.96254903147025,81.11830793025202,81.18485260009766,486300.0
2023-07-06,80.56691966004647,81.5365714310842,80.42432189149932,81.24187469482422,570700.0
2023-07-07,81.31793587845648,84.1508456153806,81.31793587845648,82.98155975341797,575200.0
2023-07-10,82.70587473779655,84.09381153547118,82.70587473779655,83.5329360961914,422900.0
2023-07-11,83.90369779354224,85.01594762823704,83.78010964335901,84.88285827636719,357900.0
2023-07-12,86.15670724893197,86.31832194872314,85.07297562966176,85.32014465332031,514500.0
2023-07-13,85.43422263925514,86.39436610119274,85.25359828869317,86.16621398925781,403900.0
2023-07-14,85.8810185872672,86.16621416739414,84.06529563578873,84.79728698730469,359900.0
2023-07-17,84.53111105652924,85.5863245832791,84.16986959576334,84.69271850585938,298500.0
2023-07-18,85.08246798917847,88.39070568994423,85.08246798917847,87.00276184082031,728800.0
2023-07-19,86.82214965207396,87.94390768373349,86.63201686960892,87.44956970214844,389100.0
2023-07-20,88.2956537955514,88.39072382736208,86.66055513965472,87.45909118652344,288600.0
2023-07-21,87.63971682198576,87.63971682198576,86.3278257932431,86.36585235595703,213900.0
2023-07-24,86.50844512892449,87.60168517177806,86.50844512892449,86.82215881347656,244300.0
2023-07-25,86.55597744484378,86.66054866976836,85.37717586438937,85.77645111083984,479400.0
2023-07-26,85.58632333134106,86.67005495061127,84.67370761263062,85.32014465332031,458200.0
2023-07-27,85.5197787601484,86.0426349160224,84.55012682441168,85.10149383544922,453200.0
2023-07-28,85.96656583690603,86.65102931289127,85.34864701815135,86.09965515136719,311000.0
2023-07-31,86.50844781223154,87.73477722848021,86.3658500191189,87.525634765625,608200.0
2023-08-01,94.11357385172387,97.79256162239885,93.17244014399738,96.40462493896484,1780000.0
2023-08-02,98.21085250814095,98.6386458896789,96.57574661140052,96.87995910644531,1159700.0
2023-08-03,96.27152639943169,98.8953007386085,95.48249893478062,98.61961364746094,868700.0
2023-08-04,99.38013248890276,100.00755254437368,97.92565114144948,99.29457092285156,884700.0
2023-08-07,99.5797766630233,101.38599840628271,99.5797766630233,100.90116882324219,786600.0
2023-08-08,99.83644543003163,100.17867721863372,98.13480219309176,99.22803497314453,980000.0
2023-08-09,99.969537033329,100.4828774378164,98.73369927467199,98.9998779296875,578100.0
2023-08-10,99.19951076733129,99.22802887249068,97.0225392886648,97.79256439208984,1014300.0
2023-08-11,97.44082363171238,98.60060825392708,96.81339631038668,98.57209014892578,596800.0
2023-08-14,97.73553136387106,97.73553136387106,96.10042546713062,96.87995910644531,853800.0
2023-08-15,96.14795415875474,96.54722215300241,94.72199081973486,96.37610626220703,665300.0
2023-08-16,96.11838252861298,96.93925512191701,94.60072730660721,94.74390411376953,356500.0
2023-08-17,94.93480447960097,95.40250860005722,94.01848308181367,94.62936401367188,654900.0
2023-08-18,93.7225982655868,94.96344708611679,93.35034289120021,94.3907470703125,485500.0
2023-08-21,94.43847918243395,95.12572214397488,92.88263545497986,93.54124450683594,627500.0
2023-08-22,93.84668368239473,94.1425771213081,92.84445316398829,93.38851928710938,749200.0
2023-08-23,93.26442810691701,94.61981975956722,93.06398347791455,94.51482391357422,657500.0
2023-08-24,93.8084900746548,95.31660553993147,93.74167520124507,94.08529663085938,442400.0
2023-08-25,94.82980931041828,95.52659924697788,93.55077962596462,94.70572662353516,385200.0
2023-08-28,94.70573794342344,96.23294046646042,94.61982893279347,95.45024871826172,339600.0
2023-08-29,95.25934852813705,97.38788493825852,95.25934852813705,97.34016418457031,354500.0
2023-08-30,97.37833272313604,99.22052266684581,97.29243100167609,98.53328704833984,502500.0
2023-08-31,99.33507373653983,100.0986786406318,98.82918858254621,99.10599517822266,538700.0
2023-09-01,99.89822576960108,101.32043232208336,99.89822576960108,101.30133819580078,386700.0
