Date,Open,High,Low,Close,Volume
2023-06-12,77.44229391336943,78.60948838162817,77.21070810198529,77.61830139160156,310600
2023-06-13,78.07220882944061,80.01752826213811,77.74799010189739,79.1560287475586,627500
2023-06-14,79.78593609060961,80.82344300352844,77.63682018112159,77.79430389404297,385400
2023-06-15,78.46127750501896,78.46127750501896,76.25658291600121,77.49788665771484,431700
2023-06-16,77.49787827489162,78.70212023748019,76.08983260278934,76.95133209228516,1117400
2023-06-20,76.42330978275156,79.44781959845577,76.09909109413039,78.7762222290039,550400
2023-06-21,78.13707616542462,78.24823993447457,75.75081854282992,75.9509048461914,428600
2023-06-22,75.72857223697967,75.89531433010728,74.51506465598598,75.49698638916016,380700
2023-06-23,74.57061931161707,76.03424310112311,73.52385415624062,75.58032989501953,649800
2023-06-26,75.4969857501587,78.1926483883327,75.3765636545899,76.87723541259766,560200
2023-06-27,76.94208105781914,77.81284612123257,74.87633921974768,77.56273651123047,413900
2023-06-28,77.57198277037133,79.39688012705147,76.7012249100686,77.33113861083984,658800
2023-06-29,73.63503751425846,76.00648150872524,70.63368677005964,74.83928680419922,1963800
2023-06-30,75.52477756858265,77.71094859553207,73.50998487943588,74.80223083496094,657200
2023-07-03,74.9226547538257,78.35938806221125,74.9226547538257,77.00692749023438,303500
2023-07-05,76.49743709386408,77.8128429814121,75.05233663263645,76.08984375,494900
2023-07-06,74.73736632007477,75.95087359628562,72.96804749474259,74.22787475585938,610900
2023-07-07,74.47801052624266,77.25240447687135,74.24178843686572,76.79386901855469,639800
2023-07-10,76.82165017730905,78.57243844949767,76.82165017730905,78.07221221923828,475100
2023-07-11,78.25749282344005,79.81375000385457,77.95179780806023,79.35057830810547,469600
2023-07-12,80.39734667010322,80.41124125607723,78.02127352439473,78.69287109375,738200
2023-07-13,79.23013779782616,81.47188678803467,79.03560656156226,81.38851928710938,437500
2023-07-14,81.18471615232342,81.18934532396997,78.50295574193898,79.7210922241211,395000
2023-07-17,79.64698657411179,79.9712052607936,78.78548716810738,79.1838150024414,386600
2023-07-18,79.04488186839015,80.2213348447207,77.2570388723168,77.38672637939453,495600
2023-07-19,77.38672762005577,78.90593021369845,76.69197007781285,77.52568054199219,552200
2023-07-20,77.80358208363668,78.26675379492684,75.6915202109439,76.3214340209961,409200
2023-07-21,76.68270327703794,78.68175668581638,76.00647657259417,77.8128433227539,464800
2023-07-24,77.86841338459126,79.35982662177238,77.85915504040283,78.64654541015625,225300
2023-07-25,78.60950645647218,80.2213420954358,78.3501314188734,79.94344329833984,358300
2023-07-26,79.85079790875736,81.87949220759145,79.75816498264459,81.6201171875,267200
2023-07-27,81.85706351219936,82.25663853495253,75.80769291436084,76.42098999023438,1302600
2023-07-28,77.61042095079969,79.26448048415972,76.57896709583046,77.57325744628906,360400
2023-07-31,77.65688707368356,79.19014042577756,76.80198466642405,77.35023498535156,331500
2023-08-01,77.07145944232629,77.30377032119554,75.48245388160841,76.66259002685547,271400
2023-08-02,75.40812523497696,76.83916133745974,75.25479917868597,76.45816802978516,265100
2023-08-03,76.53250243049078,76.83915451584889,74.02354758017123,74.07929992675781,329400
2023-08-04,74.22797304024894,74.77157967224527,73.20580654189091,73.54962921142578,305500
2023-08-07,73.5682144165039,74.13970433736851,73.24298057306433,73.5682144165039,204300
2023-08-08,73.17794253850185,73.17794253850185,70.32609335099238,72.26728057861328,400300
2023-08-09,72.26727630546763,72.26727630546763,69.94416715589593,70.13002014160156,369800
2023-08-10,70.26939865081474,71.57033392782667,69.91628157028389,70.6410903930664,231700
2023-08-11,70.0185091982791,70.68292210967891,69.80478712408703,70.5574722290039,317600
2023-08-14,70.46454482077726,70.75260807192326,69.37733149590416,69.5353012084961,189300
2023-08-15,68.8011899539938,69.09854759198113,67.33298351474652,68.38302612304688,202000
2023-08-16,67.80689255869316,69.60962703734785,67.50024053281724,68.92198181152344,221300
2023-08-17,68.92199143731781,69.4423726389388,68.1228414283381,68.6246337890625,299400
2023-08-18,67.92769808865002,68.80118924289461,67.77902281597565,68.78260040283203,267100
2023-08-21,68.73614464741148,69.27510759316279,67.47701655219863,68.19718170166016,235900
2023-08-22,68.1878878260194,69.45165959670656,68.0113363758437,68.44808197021484,258600
2023-08-23,68.43878827634342,69.18682961112816,67.78831354329786,68.91270446777344,246200
2023-08-24,69.49812823658156,70.86411743425181,68.96845967927739,69.90699768066406,205500
2023-08-25,70.15788221570764,71.36590156650612,69.2472204927044,71.13359069824219,308800
2023-08-28,71.3844981902418,72.57392894925268,71.30086966323317,71.70973205566406,294100
2023-08-29,72.01637035621475,73.14446905867143,71.84910624470803,72.63896179199219,176500
2023-08-30,72.56462157619947,74.16292153194378,72.48099306411683,73.93061065673828,218000
2023-08-31,74.0142468103151,75.02247516547757,73.96778179910139,74.18151092529297,470500
2023-09-01,74.71117094813556,75.58465492522186,74.46956567850702,74.869140625,280200
2023-09-05,74.52533584861538,74.77623559738592,73.06177997586337,73.5960922241211,220800
2023-09-06,73.6982969220766,74.03747589120367,69.87260458360296,70.01849365234375,295200
2023-09-07,69.62821983562985,70.06496544065918,66.04133914740625,66.13426208496094,625700
2023-09-08,66.10639934839999,67.27724845034147,65.58602512067804,66.97059631347656,304300
2023-09-11,67.36086783561328,68.1228473182462,66.84978809981814,67.15643310546875,280800
2023-09-12,67.39803961086281,69.04280481249646,66.76615365643042,68.12284851074219,278700
2023-09-13,68.36445445100526,68.77332392210252,66.99846516308155,67.50955200195312,299900
2023-09-14,68.27153385452091,69.36804167328562,68.16931648322844,69.07997131347656,211000
2023-09-15,68.94058009540382,69.48883037778475,68.39697347845193,68.66180419921875,571100
2023-09-18,68.32728211081823,68.94987363350636,67.62105497591904,68.59676361083984,242000
2023-09-19,68.61534727856078,69.47954415117167,67.68610363444441,67.72327423095703,352700
2023-09-20,68.37374311398388,70.2229358205452,68.16930839565299,69.80477905273438,734000
2023-09-21,69.08924618793027,70.1811100316494,68.18787894495613,68.34585571289062,450300
