Date,Open,High,Low,Close,Volume
2023-06-16,19.399999618530273,19.399999618530273,18.729999542236328,18.760000228881836,1220400
2023-06-20,18.524999618530273,18.885000228881836,18.433000564575195,18.809999465942383,799100
2023-06-21,18.719999313354492,18.780000686645508,18.31999969482422,18.579999923706055,737500
2023-06-22,18.43000030517578,18.565000534057617,18.290000915527344,18.420000076293945,576000
2023-06-23,18.18000030517578,18.920000076293945,18.06999969482422,18.8700008392334,2660600
2023-06-26,18.809999465942383,19.15999984741211,18.030000686645508,18.040000915527344,1019700
2023-06-27,18.170000076293945,18.739999771118164,17.809999465942383,18.479999542236328,545500
2023-06-28,18.540000915527344,19.030000686645508,18.540000915527344,18.700000762939453,592700
2023-06-29,18.760000228881836,19.1200008392334,18.709999084472656,18.8799991607666,556300
2023-06-30,19.079999923706055,19.139999389648438,18.729999542236328,18.81999969482422,864500
2023-07-03,18.739999771118164,18.989999771118164,18.610000610351562,18.75,398900
2023-07-05,18.709999084472656,18.739999771118164,18.280000686645508,18.6299991607666,662900
2023-07-06,18.389999389648438,18.399999618530273,17.899999618530273,18.059999465942383,624300
2023-07-07,18.079999923706055,18.479999542236328,18.079999923706055,18.139999389648438,544900
2023-07-10,18.09000015258789,18.514999389648438,18.010000228881836,18.510000228881836,465700
2023-07-11,18.540000915527344,19.049999237060547,18.459999084472656,18.940000534057617,529400
2023-07-12,19.270000457763672,19.299999237060547,18.780000686645508,19.110000610351562,429600
2023-07-13,19.239999771118164,19.979999542236328,19.239999771118164,19.950000762939453,687300
2023-07-14,19.989999771118164,20.020000457763672,19.329999923706055,19.450000762939453,644400
2023-07-17,19.489999771118164,19.920000076293945,19.440000534057617,19.639999389648438,479500
2023-07-18,19.600000381469727,19.8700008392334,19.559999465942383,19.6200008392334,431500
2023-07-19,19.6200008392334,19.80500030517578,18.7450008392334,18.93000030517578,612800
2023-07-20,18.760000228881836,18.979999542236328,18.549999237060547,18.670000076293945,404100
2023-07-21,18.920000076293945,19.395000457763672,18.780000686645508,19.110000610351562,518200
2023-07-24,19.229999542236328,20.270000457763672,19.219999313354492,20.149999618530273,1058900
2023-07-25,20.229999542236328,20.389999389648438,19.459999084472656,19.56999969482422,499900
2023-07-26,19.510000228881836,19.579999923706055,19.18000030517578,19.479999542236328,603500
2023-07-27,19.65999984741211,19.65999984741211,18.15999984741211,18.360000610351562,648000
2023-07-28,18.690000534057617,18.860000610351562,18.451000213623047,18.760000228881836,470300
2023-07-31,18.93000030517578,19.389999389648438,18.81999969482422,19.280000686645508,597800
2023-08-01,19.06999969482422,19.760000228881836,18.920000076293945,19.670000076293945,598600
2023-08-02,19.309999465942383,19.309999465942383,18.239999771118164,18.270000457763672,1492500
2023-08-03,20.979999542236328,24.510000228881836,20.649999618530273,22.030000686645508,9288200
2023-08-04,22.0,22.510000228881836,21.09000015258789,22.290000915527344,2342500
2023-08-07,22.559999465942383,22.799999237060547,21.469999313354492,21.989999771118164,885900
2023-08-08,21.8799991607666,23.030000686645508,21.850000381469727,23.010000228881836,1183900
2023-08-09,22.709999084472656,22.940000534057617,22.43000030517578,22.469999313354492,4312800
2023-08-10,22.6200008392334,22.889999389648438,21.950000762939453,22.440000534057617,840000
2023-08-11,22.299999237060547,24.010000228881836,22.299999237060547,23.790000915527344,1895500
2023-08-14,23.649999618530273,23.729999542236328,23.040000915527344,23.110000610351562,933100
2023-08-15,23.06999969482422,23.920000076293945,22.93000030517578,23.280000686645508,910700
2023-08-16,23.06999969482422,23.6299991607666,22.989999771118164,23.049999237060547,592200
2023-08-17,23.15999984741211,23.34000015258789,22.56999969482422,23.1200008392334,907400
