Date,Open,High,Low,Close,Volume
1980-03-18,0.5006939172744751,0.524256013338406,0.5006939172744751,0.5006939172744751,3375.0
1980-03-19,0.5006941155475174,0.5065845865975179,0.4830224812030792,0.4830224812030792,2250.0
1980-03-20,0.4830224812030792,0.5065845865975179,0.4830224812030792,0.4830224812030792,5625.0
1980-03-21,0.4830223427305414,0.5006939720088882,0.477131873369217,0.4771318733692169,7875.0
1980-03-24,0.4771319848090292,0.48891292628325617,0.4653510749340058,0.46535107493400574,12375.0
1980-03-25,0.4653513281660603,0.47713224445195107,0.4535701274871826,0.4535701274871826,3375.0
1980-03-26,0.45357017118034815,0.47124184750412346,0.4476797282695771,0.447679728269577,1125.0
1980-03-27,0.4476797282695771,0.47124184750412346,0.4476797282695771,0.447679728269577,2250.0
1980-03-28,0.4476797282695771,0.47124184750412346,0.4476797282695771,0.447679728269577,6750.0
1980-03-31,0.4476797282695771,0.4476797282695771,0.4476797282695771,0.447679728269577,0.0
1980-04-01,0.4476797282695771,0.47124184750412346,0.4476797282695771,0.447679728269577,2250.0
1980-04-02,0.4476797282695771,0.47124184750412346,0.4476797282695771,0.447679728269577,1125.0
1980-04-03,0.4476797282695771,0.47124184750412346,0.4476797282695771,0.447679728269577,9000.0
1980-04-07,0.4476797282695771,0.47124184750412346,0.4476797282695771,0.447679728269577,3375.0
1980-04-08,0.4476794385709829,0.4594603483681846,0.43589824438095087,0.4358982443809509,16875.0
1980-04-09,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509,0.0
1980-04-10,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509,3375.0
1980-04-11,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509,7875.0
1980-04-14,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509,1125.0
1980-04-15,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509,2250.0
1980-04-16,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509,1125.0
1980-04-17,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509,0.0
1980-04-18,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509,11250.0
1980-04-21,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509,0.0
1980-04-22,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509,6750.0
1980-04-23,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509,1125.0
1980-04-24,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509,0.0
1980-04-25,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509,11250.0
1980-04-28,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509,0.0
1980-04-29,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509,0.0
1980-04-30,0.43589824438095087,0.43589824438095087,0.43589824438095087,0.4358982443809509,0.0
1980-05-01,0.43589824438095087,0.4594603483681846,0.43589824438095087,0.4358982443809509,2250.0
1980-05-02,0.44178885221481323,0.46535095003361526,0.44178885221481323,0.44178885221481323,11250.0
1980-05-05,0.44178885221481323,0.46535095003361526,0.44178885221481323,0.44178885221481323,1125.0
1980-05-06,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.0
1980-05-07,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.0
1980-05-08,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.0
1980-05-09,0.44178885221481323,0.46535095003361526,0.44178885221481323,0.44178885221481323,10125.0
1980-05-12,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.0
1980-05-13,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.0
1980-05-14,0.44178885221481323,0.46535095003361526,0.44178885221481323,0.44178885221481323,13500.0
1980-05-15,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.0
1980-05-16,0.44178885221481323,0.46535095003361526,0.44178885221481323,0.44178885221481323,13500.0
1980-05-19,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.0
1980-05-20,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.0
1980-05-21,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.0
1980-05-22,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.44178885221481323,0.0
1980-05-23,0.4476797282695771,0.47124184750412346,0.4476797282695771,0.447679728269577,9000.0
1980-05-27,0.4476797282695771,0.4476797282695771,0.4476797282695771,0.447679728269577,0.0
1980-05-28,0.4476797282695771,0.4476797282695771,0.4476797282695771,0.447679728269577,0.0
1980-05-29,0.4535701274871826,0.47713224445195107,0.4535701274871826,0.4535701274871826,1125.0
1980-05-30,0.4535701274871826,0.4535701274871826,0.4535701274871826,0.4535701274871826,0.0
1980-06-02,0.4594601094722748,0.48302220120841804,0.4594601094722748,0.4594601094722748,12375.0
1980-06-03,0.4594601094722748,0.48302220120841804,0.4594601094722748,0.4594601094722748,1125.0
1980-06-04,0.4594601094722748,0.48302220120841804,0.4594601094722748,0.4594601094722748,1125.0
1980-06-05,0.4594601094722748,0.4594601094722748,0.4594601094722748,0.4594601094722748,0.0
1980-06-06,0.4594601094722748,0.4594601094722748,0.4594601094722748,0.4594601094722748,0.0
1980-06-09,0.4594601094722748,0.48302220120841804,0.4594601094722748,0.4594601094722748,15750.0
1980-06-10,0.4653510749340058,0.48891292628325617,0.4653510749340058,0.46535107493400574,2250.0
1980-06-11,0.4653510749340058,0.48891292628325617,0.4653510749340058,0.46535107493400574,1125.0
1980-06-12,0.4653510749340058,0.4653510749340058,0.4653510749340058,0.46535107493400574,0.0
1980-06-13,0.4653510749340058,0.48891292628325617,0.4653510749340058,0.46535107493400574,9000.0
1980-06-16,0.4653510749340058,0.48891292628325617,0.4653510749340058,0.46535107493400574,2250.0
1980-06-17,0.4653510749340058,0.48891292628325617,0.4653510749340058,0.46535107493400574,3375.0
1980-06-18,0.4653510749340058,0.4653510749340058,0.4653510749340058,0.46535107493400574,0.0
1980-06-19,0.4653510749340058,0.4653510749340058,0.4653510749340058,0.46535107493400574,0.0
1980-06-20,0.4653510749340058,0.48891292628325617,0.4653510749340058,0.46535107493400574,9000.0
1980-06-23,0.4653510749340058,0.4653510749340058,0.4653510749340058,0.46535107493400574,0.0
1980-06-24,0.4653510749340058,0.48891292628325617,0.4653510749340058,0.46535107493400574,3375.0
1980-06-25,0.4653510749340058,0.4653510749340058,0.4653510749340058,0.46535107493400574,0.0
1980-06-26,0.4653510749340058,0.4653510749340058,0.4653510749340058,0.46535107493400574,0.0
1980-06-27,0.4653510749340058,0.48891292628325617,0.4653510749340058,0.46535107493400574,9000.0
1980-06-30,0.4653510749340058,0.48891292628325617,0.4653510749340058,0.46535107493400574,1125.0
1980-07-01,0.4712415039539337,0.4948036060109511,0.4712415039539337,0.4712415039539337,2250.0
1980-07-02,0.4712415039539337,0.4948036060109511,0.4712415039539337,0.4712415039539337,9000.0
1980-07-03,0.4712415039539337,0.4712415039539337,0.4712415039539337,0.4712415039539337,0.0
1980-07-07,0.4712415039539337,0.4712415039539337,0.4712415039539337,0.4712415039539337,0.0
1980-07-08,0.4712415039539337,0.4712415039539337,0.4712415039539337,0.4712415039539337,0.0
1980-07-09,0.4712415039539337,0.4712415039539337,0.4712415039539337,0.4712415039539337,0.0
1980-07-10,0.4712415039539337,0.4712415039539337,0.4712415039539337,0.4712415039539337,0.0
1980-07-11,0.4830224812030792,0.5006941155475174,0.4830224812030792,0.4830224812030792,9000.0
1980-07-14,0.4948034584522247,0.5124748322300815,0.4948034584522247,0.49480345845222473,11250.0
1980-07-15,0.4948034584522247,0.4948034584522247,0.4948034584522247,0.49480345845222473,0.0
1980-07-16,0.4948034584522247,0.4948034584522247,0.4948034584522247,0.49480345845222473,0.0
1980-07-17,0.4948034584522247,0.5183655534826284,0.4948034584522247,0.49480345845222473,9000.0
1980-07-18,0.4948034584522247,0.4948034584522247,0.4948034584522247,0.49480345845222473,0.0
1980-07-21,0.5006939172744751,0.5183655762202033,0.5006939172744751,0.5006939172744751,1125.0
1980-07-22,0.5006939172744751,0.5006939172744751,0.5006939172744751,0.5006939172744751,0.0
1980-07-23,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,3375.0
1980-07-24,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,11250.0
1980-07-25,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,3375.0
1980-07-28,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.0
1980-07-29,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,10125.0
1980-07-30,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,2250.0
1980-07-31,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,9000.0
1980-08-01,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.0
1980-08-04,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,1125.0
1980-08-05,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,1125.0
1980-08-06,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.0
1980-08-07,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.0
1980-08-08,0.5124750137329102,0.5301466465630446,0.5124750137329102,0.5124750137329102,13500.0
1980-08-11,0.5124750137329102,0.5301466465630446,0.5124750137329102,0.5124750137329102,1125.0
1980-08-12,0.5124750137329102,0.5124750137329102,0.5124750137329102,0.5124750137329102,0.0
1980-08-13,0.5124750137329102,0.5124750137329102,0.5124750137329102,0.5124750137329102,0.0
1980-08-14,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,11250.0
1980-08-15,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,1125.0
1980-08-18,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,2250.0
1980-08-19,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.0
1980-08-20,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.0
1980-08-21,0.5183656811714172,0.5360370593022568,0.5183656811714172,0.5183656811714172,10125.0
1980-08-22,0.5183656811714172,0.5360370593022568,0.5183656811714172,0.5183656811714172,12375.0
1980-08-25,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.0
1980-08-26,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.0
1980-08-27,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.0
1980-08-28,0.5242562890052795,0.5419277044495315,0.5242562890052795,0.5242562890052795,9000.0
1980-08-29,0.5242562890052795,0.5242562890052795,0.5242562890052795,0.5242562890052795,0.0
1980-09-02,0.5242562890052795,0.5419277044495315,0.5242562890052795,0.5242562890052795,2250.0
1980-09-03,0.5242562890052795,0.5242562890052795,0.5242562890052795,0.5242562890052795,0.0
1980-09-04,0.5242562890052795,0.5242562890052795,0.5242562890052795,0.5242562890052795,0.0
1980-09-05,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,7875.0
1980-09-08,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.0
1980-09-09,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.0
1980-09-10,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,2250.0
1980-09-11,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.0
1980-09-12,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,9000.0
1980-09-15,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,1125.0
1980-09-16,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,4500.0
1980-09-17,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,1125.0
1980-09-18,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,5625.0
1980-09-19,0.5301467180252075,0.5478183848366314,0.5301467180252075,0.5301467180252075,7875.0
1980-09-22,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.0
