Date,Open,High,Low,Close,Volume
2001-08-02,9.886926651000977,9.936361237111441,9.367862907534345,9.886926651000977,9812900.0
2001-08-03,9.886926651000977,9.936361237111441,9.886926651000977,9.886926651000977,2776400.0
2001-08-06,9.886926651000977,9.886926651000977,9.763340185724815,9.886926651000977,416700.0
2001-08-07,9.886926651000977,9.886926651000977,9.81277477183528,9.886926651000977,1651800.0
2001-08-08,9.862209357945744,9.886926651000977,9.81277477183528,9.886926651000977,265800.0
2001-08-09,9.886926651000977,9.886926651000977,9.81277477183528,9.886926651000977,311200.0
2001-08-10,9.886926651000977,9.91164453336296,9.886926651000977,9.886926651000977,123100.0
2001-08-13,9.886926651000977,9.917822825339954,9.856029887355248,9.886926651000977,311100.0
2001-08-14,9.856029887355248,9.886926651000977,9.81277477183528,9.886926651000977,605000.0
2001-08-15,9.8869262729624,9.8869262729624,9.577959826932325,9.856029510498047,318400.0
2001-08-16,9.82513312370952,9.886926651000977,9.67064989478763,9.886926651000977,333200.0
2001-08-17,9.794234275817871,9.88692395214661,9.392577636677961,9.794234275817871,316300.0
2001-08-20,9.856031070829127,9.88692783818482,9.639754877952928,9.818955421447754,139400.0
2001-08-21,9.763343227456323,9.868391902995254,9.763343227456323,9.825136184692383,130500.0
2001-08-22,9.825131756160731,9.880745805120837,9.732442067431668,9.831311225891113,111300.0
2001-08-23,9.825136184692383,9.880750258719692,9.79424000072782,9.825136184692383,81500.0
2001-08-24,9.825130441723058,9.880744483242937,9.763337520606095,9.794234275817871,73700.0
2001-08-27,9.88692726607991,9.911645149979625,9.769520264090199,9.88074779510498,245900.0
2001-08-28,9.886924391526442,10.084662690778854,9.856027634941599,10.041407585144043,332400.0
2001-08-29,10.16499609739795,10.257685791395202,9.92400147866901,10.177353858947754,420400.0
2001-08-30,10.21443447095159,10.381275510631305,10.189716581450096,10.356558799743652,314600.0
2001-08-31,10.41216752618812,11.277273178100586,10.41216752618812,11.277273178100586,616700.0
2001-09-04,11.277275204657352,11.308171377608293,10.752032014197196,11.166047096252441,503900.0
2001-09-05,11.308170284877054,11.339067633455771,11.067176859029729,11.246377944946289,322700.0
2001-09-06,11.12279224395752,11.493552221145466,11.12279224395752,11.12279224395752,205200.0
2001-09-07,11.12279224395752,11.215481943601137,10.844721966413191,11.12279224395752,83400.0
2001-09-10,10.195891816275461,11.03010138242067,10.041408606937953,10.813824653625488,245100.0
2001-09-17,9.886926090016084,10.628446018212665,9.63975317348837,10.50485897064209,97100.0
2001-09-18,10.35037206176763,10.597544890206642,10.35037206176763,10.523393630981445,59600.0
2001-09-19,10.659342580210863,10.937412858096538,10.19589290281039,10.752032279968262,98800.0
2001-09-20,10.659339656572781,10.659339656572781,10.103200431952484,10.381269454956055,223900.0
2001-09-21,10.257686816033873,10.257686816033873,9.299890662059129,10.195893287658691,52700.0
2001-09-24,10.81382813785334,10.81382813785334,10.319482180139824,10.566655158996582,104600.0
2001-09-25,10.504860077129022,10.782930374145508,10.103203898137977,10.782930374145508,75700.0
2001-09-26,10.782926423739058,10.906512260437012,10.535752393116892,10.906512260437012,58800.0
2001-09-27,10.906515107326307,10.906515107326307,10.443065446856801,10.50485897064209,45500.0
2001-09-28,10.566652494427377,10.690238363384518,10.1340990065438,10.50485897064209,48100.0
2001-10-01,10.443065446856801,10.535755143228016,10.350375750485588,10.50485897064209,13600.0
2001-10-02,10.535755925801904,10.62844680767144,9.985795998351188,10.195893287658691,72300.0
2001-10-03,10.041413178315034,11.4317626953125,9.460556306064483,11.4317626953125,286900.0
2001-10-04,11.277274670808213,11.277274670808213,10.60372776056402,10.659341812133789,90400.0
2001-10-05,10.659342795610428,10.659342795610428,9.874567709819985,9.886926651000977,103100.0
2001-10-08,9.8869262729624,10.134099194063769,9.763339812411715,9.856029510498047,121600.0
2001-10-09,9.886922224934406,10.931228714954734,9.856025475120187,10.690234184265137,75600.0
2001-10-10,10.646982030852104,10.690237138963493,9.886924957603526,10.164995193481445,166500.0
2001-10-11,10.412170653883425,10.443066830563096,9.726264688349724,9.948720932006836,126800.0
2001-10-12,9.917820558804669,10.350373972379243,9.886924391526442,10.041407585144043,41500.0
2001-10-15,10.041409879922867,10.350376337766647,9.794236949370543,9.886926651000977,77300.0
2001-10-16,9.825132748033694,9.948719797891107,9.763339812411715,9.856029510498047,79600.0
2001-10-17,9.825134618512525,10.152639537954625,9.825134618512525,10.072307586669922,23500.0
2001-10-18,10.158818387455405,10.25768756866455,9.886927549823449,10.25768756866455,24100.0
2001-10-19,10.251508435522823,10.412171154938424,10.13410083698572,10.263867378234863,28100.0
2001-10-22,11.12279224395752,11.400862521501848,10.826184733652553,11.12279224395752,780500.0
2001-10-23,11.184588955550106,11.277278681593868,10.887981360764542,10.900339126586914,184200.0
2001-10-24,10.937416433437287,10.937416433437287,10.418352530782467,10.535758972167969,59700.0
2001-10-25,10.381269213284602,10.937409603571346,10.381269213284602,10.906512260437012,60200.0
2001-10-26,10.628445273865822,10.937411692540834,10.529576114178886,10.813824653625488,43500.0
2001-10-29,10.813828045308258,10.99920748321091,10.813828045308258,10.93741512298584,45300.0
2001-10-30,10.999206732610173,10.999206732610173,10.78910942206384,10.87562084197998,35100.0
2001-10-31,10.875620565113804,11.110434576362941,10.875620565113804,10.887979507446289,59700.0
2001-11-01,10.88797553683523,11.493549346923826,10.875616599009785,11.493549346923828,156700.0
2001-11-02,11.895210991331465,12.080590431439187,10.99920761404542,11.308174133300781,309400.0
2001-11-05,11.431757321965256,11.617136698984224,11.15368707782347,11.246377944946289,54600.0
2001-11-06,11.33906934193011,11.709829330444334,11.277275814075487,11.709829330444336,70900.0
2001-11-07,11.728367926385383,12.04351389430579,11.524450085803197,11.555347442626953,46500.0
2001-11-08,11.524449704433586,12.105307028748182,11.524449704433586,11.771622657775879,100900.0
2001-11-09,11.833420255515081,12.043517632677355,11.617143405069914,11.648040771484375,35700.0
2001-11-12,11.586243227908485,11.895209713986045,11.431759984869705,11.740726470947266,28100.0
2001-11-13,11.740725938981917,11.802519469120323,11.184586524963379,11.184586524963379,42900.0
2001-11-14,11.308171643244755,11.542986806196293,11.00538466248175,11.12279224395752,34500.0
2001-11-15,11.060997069106211,11.573881254531956,11.03010090003525,11.462653160095215,41700.0
2001-11-16,11.36996684515942,11.58006415724742,11.339070666928569,11.37614631652832,17800.0
2001-11-19,11.400859670459358,11.610956899039186,11.246376483480846,11.493549346923828,21700.0
2001-11-20,11.617139405070798,11.889030242830861,11.518270223815067,11.740726470947266,336000.0
2001-11-21,11.709830293784954,11.895209713986045,11.654216232001904,11.740726470947266,34300.0
2001-11-23,11.80252021166793,11.987899635132612,11.67893314361572,11.678933143615723,168000.0
2001-11-26,11.678932543762814,12.043513079316263,11.586242836791198,11.895209312438965,136900.0
2001-11-27,11.802520013577173,11.802520013577173,11.604781650903337,11.771622657775879,135400.0
2001-11-28,11.740726480588197,11.802520013577173,11.716008595947162,11.771622657775879,55700.0
2001-11-29,11.740727007757544,11.895210257859617,11.740727007757544,11.864314079284668,120100.0
2001-11-30,11.864308202969013,12.327757723731661,11.864308202969013,11.956997871398926,52200.0
2001-12-03,12.049690650090561,12.58111328155853,11.957000957735618,12.296863555908203,52100.0
2001-12-04,12.667621629754029,12.667621629754029,12.29686173657517,12.346296310424805,512700.0
2001-12-05,12.358658790588379,12.389554966119432,12.235071731237076,12.358658790588379,303800.0
2001-12-06,12.667628171801343,13.069284439086914,12.482248718781484,13.069284439086914,327900.0
2001-12-07,13.285558901335063,14.675908088684082,13.285558901335063,14.675908088684082,568900.0
2001-12-10,14.675902711584214,15.046662594757398,14.274246662568755,14.521419525146484,376600.0
2001-12-11,14.675907774285955,15.386530441318138,13.90967104666213,14.057974815368652,164100.0
2001-12-12,14.057973491245807,14.824210146697677,14.057973491245807,14.243352890014648,80800.0
2001-12-13,14.212459802627563,14.830392837524414,14.150666263415133,14.830392837524414,153000.0
2001-12-14,14.830385999192043,14.923075675964355,14.552315790261916,14.923075675964355,139100.0
2001-12-17,14.923078498975624,15.13317576799751,14.49052619934082,14.49052619934082,63300.0
2001-12-18,14.490528368678824,14.490528368678824,13.131075386618743,14.088871002197266,207200.0
2001-12-19,14.150663190630228,14.305146415808753,13.749007040888758,14.243352890014648,361500.0
2001-12-20,14.274250037358433,14.274250037358433,13.872593893381417,13.90349006652832,84900.0
2001-12-21,13.90349006652832,13.90349006652832,13.440040397644042,13.90349006652832,393400.0
2001-12-24,13.965294374857658,13.996190571861325,13.792272607239772,13.841707229614258,25000.0
2001-12-26,13.841707229614258,14.027087947479357,13.749017459988892,13.841707229614258,162300.0
2001-12-27,13.90348984442995,14.181560112763924,13.872593671776592,14.156842231750488,151300.0
2001-12-28,14.181564614386119,14.329868411702167,14.027081344855176,14.200101852416992,100100.0
2001-12-31,14.200095563856706,14.521420905048371,14.002357255004387,14.385476112365723,54500.0
2002-01-02,14.459634881629961,14.459634881629961,14.125951607185664,14.268075942993164,126500.0
2002-01-03,14.305149522139345,14.830392837524414,14.305149522139345,14.830392837524414,51800.0
2002-01-04,14.768591056981673,14.799488398653082,14.366935044157938,14.645005226135254,96800.0
2002-01-07,14.552317931877697,14.614111451690913,13.903488920372332,13.965282440185547,61800.0
2002-01-08,13.965279159382652,14.057968828020611,13.755181948542967,13.779898643493652,82600.0
2002-01-09,13.779904218977888,13.786083689869104,12.822108624497028,13.038385391235352,238500.0
2002-01-10,13.044564467532652,13.810801155661636,13.026026055419784,13.625420570373535,64000.0
2002-01-11,13.594522111871271,13.996178211272074,13.532728593821918,13.749005317687988,54000.0
2002-01-14,13.903483355509978,13.903483355509978,13.341164789642828,13.742820739746094,63200.0
2002-01-15,13.74901074175661,14.181564360133795,13.563631293088553,14.002363204956055,60200.0
2002-01-16,14.08886830119862,14.08886830119862,13.594522499919613,13.965282440185547,28900.0
2002-01-17,13.996179965451704,14.731520447313256,13.903490266067283,14.243352890014648,39800.0
2002-01-18,14.088870471882434,14.15066400121623,13.65631812377295,13.711932182312012,59900.0
2002-01-22,14.212457100838758,14.366940330195701,13.656317710876465,13.656317710876465,226100.0
2002-01-23,13.68720917993081,13.718106522348453,13.149608386607941,13.223759651184082,55800.0
2002-01-24,13.316452950835913,13.470936169191845,13.242301666048583,13.254660606384277,25700.0
2002-01-25,12.42045005337825,12.822106155042457,12.358656534980682,12.544035911560059,100800.0
2002-01-28,12.605834533202179,12.853007528242651,12.574938350802297,12.7603178024292,62500.0
2002-01-29,12.642908289020212,12.846827305243409,12.642908289020212,12.729419708251953,61200.0
2002-01-30,12.729414842751913,12.760311008702342,11.431755836409787,11.493549346923828,144000.0
2002-01-31,12.04968753982884,12.327757723731661,11.61713418233847,11.956997871398926,373100.0
2002-02-01,11.957003396346128,12.049693107604979,11.895209862635685,12.04969310760498,32900.0
2002-02-04,12.049692550262847,12.20417578808673,11.864313136319616,11.895209312438965,28600.0
2002-02-05,11.90138897781218,11.90138897781218,11.604781439212063,11.802519798278809,37900.0
2002-02-06,11.861518012587208,11.861518012587208,11.675210739962305,11.799415588378906,54800.0
2002-02-07,11.79941469926067,11.861517118789383,11.768364081748878,11.830465316772461,92100.0
2002-02-08,11.86151582294868,12.203077316284178,11.86151582294868,12.20307731628418,39900.0
2002-02-11,12.203074244825254,12.532216120372386,12.203074244825254,12.476324081420898,33600.0
2002-02-12,12.476330722821851,12.51359170712271,12.432859377053292,12.48254108428955,25400.0
2002-02-13,12.451489379806238,12.482541187401237,12.451489379806238,12.463910102844238,14100.0
2002-02-14,12.482541197212958,12.482541197212958,12.420438766479492,12.420438766479492,10400.0
2002-02-15,12.451485590974638,12.451485590974638,12.327281951904295,12.327281951904297,70000.0
2002-02-19,12.327278212345476,12.383170247548668,12.20928378419378,12.265175819396973,46600.0
2002-02-20,12.265178502967528,12.389383316040039,12.203076096431273,12.389383316040039,32700.0
2002-02-21,12.389385355285798,12.575691421054952,12.27139088189596,12.408015251159668,26700.0
2002-02-22,12.414226684912006,12.414226684912006,12.159607820238124,12.172028541564941,30000.0
2002-02-25,12.420438766479492,12.507381458803136,12.327285712631964,12.420438766479492,37800.0
2002-02-26,12.32728011760253,12.420433129170348,12.32728011760253,12.358330726623535,31300.0
2002-02-27,12.389383316040039,12.408013208847498,12.265178502967528,12.389383316040039,6500.0
2002-02-28,12.389384554516724,12.606741222363858,12.178237061889506,12.20307731628418,57900.0
2002-03-01,12.203070653847783,12.234122435519224,11.86150934699244,11.954662322998047,80300.0
2002-03-04,12.420436939667951,12.451487558215053,12.097505294955344,12.234130859375,137500.0
2002-03-05,12.265181477922102,12.265181477922102,12.203079056322728,12.234130859375,64300.0
2002-03-06,12.265178764254339,12.265178764254339,11.991928880376665,12.159605026245117,74900.0
2002-03-07,12.159606015191715,12.265179761787298,12.159606015191715,12.196866989135742,90800.0
2002-03-08,12.196864953803743,12.414222770465186,12.196864953803743,12.358330726623535,146600.0
2002-03-11,12.327275348919404,12.327275348919404,11.8863495274591,12.016764640808105,121400.0
2002-03-12,11.861514114115451,11.954667127559102,11.793201351487854,11.811832427978516,364000.0
2002-03-13,11.79941632153923,12.314864460836784,11.76836569975835,11.92362117767334,5541900.0
2002-03-14,12.234130171562883,12.234130171562883,12.016772300437685,12.140975952148438,490100.0
2002-03-15,12.358336937491247,12.917256472296351,12.140979011593316,12.730950355529785,567600.0
2002-03-18,12.73094264162993,13.28986183777616,12.73094264162993,13.072504043579102,1040800.0
2002-03-19,12.76199666703804,13.507223251254059,12.76199666703804,13.351967811584473,439700.0
2002-03-20,13.35817530194159,13.60037335675978,13.134607137798797,13.445117950439453,422500.0
2002-03-21,13.351965510971135,13.351965510971135,12.358330631393255,12.513586044311523,627400.0
2002-03-22,12.451487165118905,12.761998078807707,12.451487165118905,12.737157821655273,252700.0
2002-03-25,12.581900665313851,12.668843330361314,12.29623004736437,12.612951278686523,311700.0
2002-03-26,12.575694863389177,12.793052789287108,12.451489995874532,12.730950355529785,186400.0
2002-03-27,12.66884024550153,13.072504043579103,12.420431845492615,13.072504043579102,414600.0
2002-03-28,13.227760144690045,13.488589274688385,12.730943318266894,13.445117950439453,476600.0
