Date,Open,High,Low,Close,Volume
2007-03-22,12.444258211728789,13.999790488194888,12.444258211728789,13.896088600158691,2908400.0
2007-03-23,13.89608699508333,15.831859743636645,13.861518823970048,14.055096626281738,3550900.0
2007-03-26,14.05510274153392,14.345468912016786,13.93065990866391,14.2901611328125,859900.0
2007-03-27,14.345459809728153,14.40076755383931,14.034352924952493,14.068921089172363,470400.0
2007-03-28,14.034358969045643,14.034358969045643,13.619551368889576,13.757820129394531,324100.0
2007-03-29,13.757816568651906,13.916826195466916,13.481277800573444,13.619547843933105,1799300.0
2007-03-30,13.688681546972076,13.792384738812252,13.57806603974069,13.619547843933105,12230800.0
2007-04-02,13.619545126712127,13.619545126712127,13.011158639677191,13.488188743591309,9470300.0
2007-04-03,13.467449535359131,13.481276802399478,12.783015640551126,13.18399715423584,7892900.0
2007-04-04,13.149431991129973,13.246220235539841,12.997334671467685,13.073383331298828,4738000.0
2007-04-05,12.962768882776889,13.695597047730383,12.928202026545899,13.398317337036133,4602900.0
2007-04-09,13.529673337183349,13.529673337183349,13.066470357648177,13.177085876464844,3600900.0
2007-04-10,12.914368066301822,13.43979218439106,12.859060333799816,13.287694931030273,3130800.0
2007-04-11,13.308441956219013,13.868433170611876,13.10103819344861,13.211653709411621,3356100.0
2007-04-12,13.177080936479955,13.322264574649243,13.059551826967867,13.273870468139648,2666300.0
2007-04-13,13.86151479528462,13.86151479528462,13.20473555870814,13.536581993103027,2980900.0
2007-04-16,13.564239368526593,13.757815836560345,13.564239368526593,13.730162620544434,1455800.0
2007-04-17,13.446708725814164,14.22793078130094,13.343005551119969,14.117315292358398,1567200.0
2007-04-18,13.985957916373321,14.32471799215005,13.799293797483934,14.297064781188965,1958200.0
2007-04-19,13.965217173034338,14.836313684582658,13.951389909386794,14.615082740783691,1890100.0
2007-04-20,14.774095982559706,15.050634706241174,14.518296839003941,14.573604583740234,2671300.0
2007-04-23,14.435333532902266,14.587430809058414,14.193362991091222,14.310892105102539,1531800.0
2007-04-24,14.310896739745308,14.310896739745308,14.172626683667767,14.248675346374512,1752700.0
2007-04-25,14.248676285202786,14.290156777302755,13.97904978995031,14.006704330444336,1029600.0
2007-04-26,13.674856507442595,13.923740755952972,13.61954875014685,13.868432998657227,1193200.0
2007-04-27,13.826947063904578,14.013611165740992,13.695590697578163,13.979043006896973,734500.0
2007-04-30,13.965225984810898,13.965225984810898,13.79930135362613,13.854610443115234,1581800.0
2007-05-01,13.79930135362613,13.90300457777693,13.730167629047296,13.854610443115234,1468800.0
2007-05-02,13.80621398710724,13.903003568042354,13.723252996181342,13.840782165527344,1460100.0
2007-05-03,13.861520154686653,14.131146640691018,13.833866933782193,14.034357070922852,1243100.0
2007-05-04,13.965223615185733,14.518301229817604,13.916828170094528,14.366205215454102,1242300.0
2007-05-07,14.352380110795625,14.545957964442717,14.186456801372938,14.525217056274414,1482300.0
2007-05-08,14.241756123825732,14.739525756846733,14.200275650734099,14.70495891571045,1294300.0
2007-05-09,14.601261473145973,15.10594489018775,14.573606936992027,14.794837951660156,2454100.0
2007-05-10,14.656572720463888,14.898543376284561,14.47682214853912,14.601264953613281,1278800.0
2007-05-11,14.608174341287864,14.829406682967845,14.58743475702852,14.815579414367676,468300.0
2007-05-14,14.746444647076077,14.7671855503379,14.601262280166127,14.732617378234863,661100.0
2007-05-15,14.732614303252063,14.801749314387383,14.407681465148924,14.407681465148926,1811800.0
2007-05-16,14.310897512580217,14.310897512580217,14.117319687346026,14.172627449035645,1595900.0
2007-05-17,13.909909117060302,14.33163009948441,13.896081853730879,14.276322364807129,893700.0
2007-05-18,14.241763332609432,14.345465227149758,14.034358224887647,14.144973754882812,1201800.0
2007-05-21,14.131146957428692,14.20028198920098,14.089665147180689,14.172627449035645,3019200.0
2007-05-22,14.255589564613246,14.255589564613246,14.068925376859521,14.096578598022461,1490500.0
2007-05-23,14.089660669063651,14.172622944550705,13.854603745571705,14.068921089172363,1014700.0
2007-05-24,13.833868529843324,14.055099597167283,13.826954894159302,13.840782165527344,1404600.0
2007-05-25,13.84078020367324,13.930654817543928,13.79238607938587,13.826952934265137,624200.0
2007-05-29,13.515845965787776,13.861519789144404,13.515845965787776,13.826952934265137,639000.0
2007-05-30,13.70250675294148,13.854604041476108,13.654112640640703,13.806208610534668,1165000.0
2007-05-31,13.820043852608153,13.999794458209793,13.757822438413685,13.992880821228027,953500.0
2007-06-01,14.041265395835119,14.11731403218492,13.654111219095308,13.77855396270752,886100.0
2007-06-04,13.605717460053485,13.826948423852638,13.5918901951559,13.723246574401855,967300.0
2007-06-05,13.654111219095308,13.88225580950419,13.584976215017353,13.77855396270752,847000.0
2007-06-06,13.674860078166727,13.695599668417476,13.329186175147115,13.446715354919434,1072800.0
2007-06-07,13.329181130193138,13.45362258052174,13.073381958573735,13.114862442016602,1127400.0
2007-06-08,13.128691383618328,13.260047803019603,13.0733836257611,13.232393264770508,627600.0
2007-06-11,13.177084805228215,13.349921704158536,13.135604318704388,13.32226848602295,2175300.0
2007-06-12,13.246221300683494,13.474365979881364,13.23930766572101,13.363750457763672,994400.0
2007-06-13,13.495507877524423,13.585663608324822,13.370679002390697,13.41922378540039,829700.0
2007-06-14,13.384551713406129,13.467772309357622,13.287462120418136,13.370682716369629,629800.0
2007-06-15,13.440030981724856,13.585666686497479,13.419226825861934,13.516316413879395,732300.0
2007-06-18,13.571796236863731,13.571796236863731,13.37068190322708,13.474706649780273,810700.0
2007-06-19,13.363754322241979,13.550999765871062,13.231988863086643,13.238924026489258,1422600.0
2007-06-20,13.190375321551393,13.273594612384755,13.169569837469663,13.252790451049805,1922200.0
2007-06-21,13.1903754185541,13.502449745594392,13.176505095730944,13.481645584106445,1592800.0
2007-06-22,13.474711639370495,13.87000661629541,13.474711639370495,13.80065631866455,1826000.0
2007-06-25,13.738234418360438,13.95322036743164,13.675819313500574,13.95322036743164,2052100.0
2007-06-26,14.043381698999102,14.043381698999102,13.703566695629494,13.80065631866455,1435300.0
2007-06-27,13.738244100583312,13.870009561789525,13.585674471592615,13.731308937072754,1720900.0
2007-06-28,13.738245910497408,13.752116239345838,13.329080468700267,13.460845947265625,1430600.0
2007-06-29,13.440030607928687,13.592601467994438,13.245851437294306,13.259721755981445,1323100.0
2007-07-02,13.336010836683906,13.440035620138765,13.238921215158955,13.412296295166016,848600.0
2007-07-03,13.391486373122287,13.765977056796942,13.34987673807392,13.675821304321289,322700.0
2007-07-05,13.738242904645672,13.75904839336619,13.530193308428778,13.592608451843262,669000.0
2007-07-06,13.544058966539732,13.814523612960603,13.544058966539732,13.703563690185547,492000.0
2007-07-09,13.703562969670076,14.1890122756,13.495512133345926,14.105792999267578,1492100.0
2007-07-10,14.001775022995737,14.08499433962805,13.703569605777712,13.731308937072754,925900.0
2007-07-11,13.668884045399746,13.696624679669174,13.488575213633457,13.578729629516602,606100.0
2007-07-12,13.661955970120207,13.897746169845906,13.661955970120207,13.883875846862793,1520600.0
2007-07-13,13.91854665908126,14.071117526145146,13.731301316455465,13.793716430664062,475600.0
2007-07-16,13.752109513354906,14.03644450194609,13.731304030257972,14.00177001953125,566900.0
2007-07-17,13.939356051373318,14.216755901984628,13.883876081251055,13.967095375061035,873900.0
2007-07-18,13.883878621388625,14.015642747819257,13.765983497965857,13.897748947143555,1002700.0
2007-07-19,13.661952321639275,14.18207738988321,13.661952321639275,14.057247161865234,828100.0
2007-07-20,13.453904406447746,14.0641853590662,13.453904406447746,13.904679298400879,525000.0
2007-07-23,13.946291978052178,14.036446438416517,13.870006518919116,13.876941680908203,317800.0
2007-07-24,13.731294203093046,13.738229359162029,13.335999566381407,13.3914794921875,1680000.0
2007-07-25,13.51631924624138,13.523254407231104,13.058609202893294,13.27359390258789,1083600.0
2007-07-26,12.483003689658707,13.12795909193054,12.483003689658707,12.906039237976074,2240500.0
2007-07-27,12.878296675624792,12.947646950337061,12.462196350097656,12.462196350097656,920800.0
2007-07-30,12.48300533235735,12.55929078822297,12.337370905065,12.392850875854492,1338300.0
2007-07-31,12.399778970130155,12.531544335739945,12.14318472013587,12.198664665222168,1855100.0
2007-08-01,11.602259722478804,12.566226040686285,11.20696476240493,11.831114768981934,2217500.0
2007-08-02,11.789499324323424,12.018354258297501,11.789499324323424,11.914329528808594,2218700.0
2007-08-03,11.962881204057226,11.997555692941216,11.6022606995771,11.824180603027344,1868000.0
2007-08-06,11.872720228893732,12.268015005497597,11.872720228893732,12.184794425964355,2274600.0
2007-08-07,12.087707770848226,12.309627606193677,12.066902290254632,12.170927047729492,1512100.0
2007-08-08,11.567580936129731,12.718790902411577,11.567580936129731,12.607831001281738,1097000.0
2007-08-09,11.39420680813956,13.148761207421465,10.971171325587102,12.476066589355469,1585400.0
2007-08-10,11.290183006227947,12.808947394193522,11.24163688424228,12.711857795715332,1597400.0
2007-08-13,12.69105191558828,12.975386864540232,12.26801773356636,12.33736801147461,945000.0
2007-08-14,12.309628484623675,12.746533026294747,12.136253435544466,12.55928897857666,714500.0
2007-08-15,12.559286851253649,12.559286851253649,12.129316220358177,12.212536811828613,979500.0
2007-08-16,11.962877204135262,12.351236905320773,11.581452662957094,12.101577758789062,2624500.0
2007-08-17,12.35817806224264,12.35817806224264,11.775637566408218,12.136258125305176,504900.0
2007-08-20,12.13625235268098,12.184797150452258,11.83111192315883,12.018357276916504,527500.0
2007-08-21,12.025295365310038,12.483005459678502,11.720154861482111,12.372045516967773,700600.0
2007-08-22,12.378983503441578,12.517682802105801,11.692418205224278,11.734027862548828,2301800.0
2007-08-23,11.23470496384211,11.373404224943949,10.589749497615502,11.297120094299316,2232600.0
2007-08-24,11.213898339546013,12.46913333706881,11.20002801802171,12.413653373718262,1597000.0
2007-08-27,12.323496778619552,12.413651207300534,12.226405867640302,12.330431938171387,608600.0
2007-08-28,12.205602645874023,12.35123703936922,12.163993008124901,12.205602645874023,851100.0
2007-08-29,12.288824773220707,12.392850875854492,12.212540640101931,12.392850875854492,815900.0
2007-08-30,12.358173568764622,12.649443710774921,12.3234990872561,12.573158264160156,819800.0
2007-08-31,12.656378706011443,12.760403471922478,12.559289100860699,12.600898742675781,615700.0
2007-09-04,12.517677282213175,12.85749352254832,12.455262162375828,12.836688041687012,1005800.0
2007-09-05,12.72572677430722,12.72572677430722,11.969811578807063,12.073836326599121,1004400.0
2007-09-06,12.08771053803441,12.08771053803441,11.73402522345502,11.879659652709961,598700.0
2007-09-07,11.713216770665262,11.713216770665262,11.45662246334178,11.588386535644531,762900.0
2007-09-10,11.602257135183738,12.150122885917263,11.602257135183738,12.108511924743652,816400.0
2007-09-11,12.115448842246742,12.205604615119817,11.89352897478494,11.94900894165039,1191000.0
2007-09-12,11.928132350166614,12.547505374696152,11.858541038812687,12.450075149536133,489000.0
2007-09-13,12.477911183092646,13.11120159465825,12.32480713148183,12.972016334533691,604400.0
2007-09-14,12.811953785880728,13.201670642873546,12.70060611245421,12.978975296020508,616600.0
2007-09-17,12.811953007214287,12.853708050369262,12.408317383732497,12.582298278808594,653300.0
2007-09-18,12.644930561925552,13.132077562668421,12.47790907442283,13.111199378967285,786400.0
2007-09-19,13.152960503134242,13.313022670109493,13.027693997720775,13.18775749206543,495600.0
2007-09-20,13.145996425875625,13.403488742831371,13.041608150979107,13.326936721801758,434200.0
2007-09-21,13.452197371545795,13.528749359506488,13.23646151963736,13.30605411529541,861200.0
2007-09-24,13.27126092369017,13.27126092369017,12.582296818438053,12.777155876159668,656800.0
2007-09-25,12.665810670552341,12.965056718201401,12.610136832923564,12.902424812316895,848200.0
2007-09-26,12.944175613456249,13.396525561756121,12.874583007401988,13.139033317565918,400900.0
2007-09-27,13.118161155751869,13.306060861077736,13.083364176597618,13.222549438476562,834300.0
2007-09-28,13.139041707561766,13.257348815188998,12.99289833615899,13.18775749206543,580500.0
2007-10-01,13.13903801587539,13.42436793546413,13.013772873027177,13.222549438476562,543100.0
2007-10-02,13.278221596340416,13.292140386239588,13.104240704707355,13.166873931884766,440900.0
2007-10-03,13.048568518538994,13.459163580778544,13.048568518538994,13.445244789123535,339300.0
2007-10-04,13.521790812262882,13.723607892178814,13.459157604993141,13.688812255859375,294200.0
2007-10-05,13.688819250936591,13.81408572948807,13.41740943232113,13.549633979797363,468700.0
2007-10-08,13.577468148124055,13.814082253093954,13.424365450295385,13.521794319152832,271700.0
2007-10-09,13.528757391725529,13.654023872808871,13.36173585940412,13.61226749420166,341900.0
2007-10-10,13.480043457478313,13.640105599461602,13.452205870679899,13.619227409362793,435900.0
2007-10-11,13.59834601364655,13.855836968851703,13.347813125452344,13.563549041748047,665500.0
2007-10-12,13.55658614301638,13.737526368009627,13.549626750435669,13.626178741455078,322300.0
2007-10-15,13.654024150736026,13.876719531697526,13.591390908919458,13.772331237792969,366800.0
2007-10-16,13.654020187588788,13.744489662081742,13.41740608215332,13.41740608215332,220500.0
2007-10-17,13.46611785888672,13.70273191762196,13.361729615884355,13.466117858886719,253500.0
2007-10-18,13.361733776582732,13.862798295441232,13.361733776582732,13.765369415283203,445000.0
2007-10-19,13.772323950616656,13.779282016142043,13.605301175901014,13.64705753326416,342400.0
2007-10-22,13.500918469782048,13.779287662767128,13.438285235439277,13.737532615661621,478800.0
2007-10-23,13.737533697624585,13.737533697624585,13.452205086421376,13.549633979797363,443100.0
2007-10-24,13.493954868595418,13.709692087371442,13.048564298626905,13.542669296264648,450800.0
2007-10-25,13.591391015496882,13.640105464543058,13.229510354912156,13.368694305419922,373400.0
2007-10-26,13.480037408810354,13.584425657725648,13.1947075816346,13.542669296264648,323500.0
2007-10-29,13.570512959834765,13.702738842388838,13.493960923508324,13.619227409362793,315900.0
2007-10-30,13.556591452168153,13.939350229796144,13.500917617087401,13.751450538635254,537400.0
2007-10-31,13.730571654755295,13.918471336364746,13.556590763050735,13.918471336364746,271500.0
2007-11-01,13.81408343086262,14.015900580326651,13.54963172517595,13.570509910583496,607900.0
2007-11-02,13.577468942328299,13.65402095940488,13.069445057328288,13.166873931884766,639400.0
2007-11-05,12.923302287549658,13.173835232500235,12.777158954574524,12.846750259399414,703200.0
2007-11-06,12.839791517757279,12.923301610117212,12.596217981530994,12.686687469482422,799000.0
2007-11-07,12.972011617732042,14.6561462814934,12.972011617732042,14.391695976257324,6138200.0
2007-11-08,14.461292646730147,15.797465989730798,14.294271144776179,15.310318946838379,2291100.0
2007-11-09,15.031954391973187,15.51214218712199,14.93452415706067,15.414711952209473,972500.0
2007-11-12,15.372958782623417,15.512144091085322,14.35690921653826,14.68399429321289,1641300.0
2007-11-13,14.75357626348162,15.150252379760417,14.711819904759682,15.066740989685059,826000.0
2007-11-14,15.115461442893514,15.115461442893514,14.760540216409382,14.906684875488281,471000.0
2007-11-15,14.920600816699803,15.449502857431249,14.746619934644805,15.43558406829834,942100.0
2007-11-16,15.456472608184447,15.49822900714686,15.087633708938366,15.247695922851562,1607300.0
2007-11-19,15.108502184019207,15.53997544190392,14.760540350275393,15.282483100891113,1469900.0
2007-11-20,15.247684397110433,15.463420319195368,15.157214922484101,15.43558406829834,870800.0
2007-11-21,15.303361237012309,15.407749521308599,14.892766168393727,14.92060375213623,422200.0
2007-11-23,14.983230666238075,15.226802784368127,14.697902190112737,14.711819648742676,282200.0
2007-11-26,14.614394652028773,14.920601387829795,14.503046989440918,14.503046989440918,972200.0
2007-11-27,14.537846591671864,15.038912537015323,14.454336485694087,14.753583908081055,1097600.0
2007-11-28,14.837089965198862,15.421665856996503,14.697906050761086,15.35903263092041,885600.0
2007-11-29,15.261608108547168,15.665243832004041,15.25464871173611,15.60261058807373,1434600.0
2007-11-30,15.727874795610164,16.006243990846738,15.49126064781682,15.846181869506836,1791300.0
2007-12-03,15.644360685099173,15.915771765264688,15.567809999168876,15.57476806640625,1222200.0
2007-12-04,15.407750604112127,15.971449768191214,15.345117363658895,15.957530975341797,1412900.0
2007-12-05,15.783550316736388,16.05496014509551,15.783550316736388,16.020164489746094,1392200.0
2007-12-06,15.964486327387108,16.354203136857468,15.78354604829081,16.34028434753418,911500.0
2007-12-07,16.40987581955746,16.562978509303683,16.25677312981124,16.49338722229004,1843300.0
2007-12-10,16.50730211933627,16.84830441673934,16.38203702574681,16.6604061126709,1161900.0
2007-12-11,16.66737783545215,16.841358809403136,16.17327117919922,16.17327117919922,704700.0
2007-12-12,16.43771882183054,16.750883698863944,16.382044977422215,16.674331665039062,954700.0
2007-12-13,16.597589844115404,16.709217071533203,16.520845626252598,16.709217071533203,618900.0
2007-12-14,16.56967479624458,16.744092425678733,16.548744201660156,16.548744201660156,801000.0
2007-12-17,16.437125959261905,16.841775026257856,15.997593879699707,15.997593879699707,718500.0
2007-12-18,16.116197985407226,16.25573136637384,15.54410806283036,15.997593879699707,692900.0
2007-12-19,15.899915942146169,16.185960823596954,15.71154453318065,15.746427536010742,467000.0
2007-12-20,15.816191960140017,15.885959283655216,15.606891320295428,15.844098091125488,605500.0
2007-12-21,16.046419234074097,16.046419234074097,15.795257463716544,15.969675064086914,1116700.0
2007-12-24,15.809211191114338,16.025488642977407,15.809211191114338,15.969675064086914,277200.0
2007-12-26,15.760379606812332,16.158051652209277,15.760379606812332,15.983633995056152,354000.0
2007-12-27,15.969677010662197,16.0533980545532,15.823166847229004,15.823166847229004,372500.0
2007-12-28,15.830148947165164,15.976659159052584,15.383638783243596,15.676660537719727,300100.0
2007-12-31,15.627822567280116,15.816193965444091,15.327823969619232,15.64875316619873,427100.0
2008-01-02,15.565030333573612,15.823169034782778,15.320845363392191,15.523170471191406,894500.0
2008-01-03,15.61387535847719,15.844106719972773,15.383643996981606,15.795269966125488,485300.0
2008-01-04,15.620850931072873,16.01852312876497,15.551084906054465,15.865036010742188,654200.0
2008-01-07,15.96270298843831,16.32549202539627,15.439450030376243,15.920843124389648,843900.0
2008-01-08,15.948754847095675,16.388286863748057,15.760383412515464,16.116195678710938,1343700.0
2008-01-09,16.29061036368561,16.297587230049643,15.865030830387878,16.081308364868164,1611300.0
2008-01-10,15.955725699144386,16.478978599679017,15.920841374021514,16.28363037109375,891500.0
2008-01-11,16.178982758329358,16.74409561266032,16.095261694757546,16.40921401977539,837700.0
2008-01-14,16.485959276871,16.485959276871,16.109217762924366,16.262704849243164,604600.0
2008-01-15,16.06038462299894,16.095267636121473,15.627828074490607,15.955734252929688,819300.0
2008-01-16,15.830144232642311,16.151072028265567,15.711540192803088,15.809213638305664,876700.0
2008-01-17,15.906891910994498,16.088286458189682,15.530150413513184,15.530150413513184,752800.0
2008-01-18,15.558054094183476,15.711542480263654,15.278986115902816,15.592938423156738,1284000.0
2008-01-22,15.041776446077675,15.41154231074677,14.36503650239747,15.19526481628418,1480800.0
2008-01-23,14.853414573606774,15.174342559108585,14.434811754111717,15.05573844909668,1065900.0
2008-01-24,15.034802328452912,15.79526346127557,14.972011862021597,15.620845794677734,1084900.0
2008-01-25,15.809217099137886,15.96270416577084,15.613868834667706,15.64875316619873,639800.0
2008-01-28,15.565033702270496,15.57898743631821,15.139455459425799,15.327825546264648,1002400.0
2008-01-29,15.432477598019577,15.488291204872937,14.839457193514283,15.209221839904785,1458100.0
2008-01-30,15.06270947272978,15.216196537011323,14.741780281066895,14.741780281066895,872500.0
2008-01-31,14.58131665066854,15.341777782929496,14.378992849529114,15.111546516418457,947500.0
2008-02-01,15.49526234626747,15.732470440787544,15.216194391155906,15.711541175842285,708400.0
2008-02-04,15.57898447858504,15.627821207778867,15.230149177827919,15.258056640625,648800.0
2008-02-05,15.153411423845645,15.404573372922624,15.07666852995117,15.320852279663086,766500.0
2008-02-06,15.383644533690328,16.046432495117188,15.062716522524841,16.046432495117188,1304200.0
2008-02-07,15.927822087178878,15.927822087178878,14.66503848806535,15.00689697265625,1419200.0
2008-02-08,14.99992057122757,15.376663401055492,14.930153232662995,15.090617179870605,673500.0
2008-02-11,15.111542802340091,15.439447455657781,14.985961900435187,15.034798622131348,504400.0
2008-02-12,15.083643399500527,15.083643399500527,14.762714137025304,14.804574012756348,567000.0
2008-02-13,14.88829524543435,14.97201499774281,14.692946938878826,14.790621757507324,936600.0
2008-02-14,14.783646313875819,14.783646313875819,13.862720965556893,14.078998565673828,1565200.0
2008-02-15,14.002252150915922,14.092950096273007,13.869694331925544,13.988298416137695,619300.0
2008-02-19,14.072018496665526,14.092949097349283,13.430161380077909,13.45806884765625,1304700.0
2008-02-20,13.32550636534347,13.765038179965895,13.32550636534347,13.576666831970215,1359600.0
2008-02-21,13.632491175700595,13.688304799184762,13.255748219156159,13.269701957702637,813600.0
2008-02-22,13.325513408599297,13.674348831176758,13.081328346654768,13.674348831176758,892900.0
2008-02-25,13.618530458343292,13.618530458343292,13.004579583934607,13.234810829162598,982700.0
2008-02-26,13.165047208552474,14.35108664644195,13.165047208552474,14.302249908447266,1850500.0
2008-02-27,14.162718639319035,14.26737033815324,13.76504644199426,13.806907653808594,786300.0
2008-02-28,13.71620772850703,14.051089390867185,13.60458050772031,13.904579162597656,585200.0
2008-02-29,13.778998173825698,13.834811784086556,13.304581821257699,13.360395431518555,825700.0
2008-03-03,13.311557837586324,13.925507511192858,13.262721098068926,13.855741500854492,924300.0
2008-03-04,13.681324994465005,13.806905953035336,13.395280069144343,13.632488250732422,993500.0
2008-03-05,13.646437007328638,13.9464355879999,13.52085608233126,13.73713493347168,490100.0
2008-03-06,13.716209062891535,13.785976415345926,12.969701452243156,12.990632057189941,697100.0
2008-03-07,12.892950872053103,13.437134355938149,12.837137283759835,13.276670455932617,518200.0
2008-03-10,13.269698575793312,13.269698575793312,12.620864536462829,12.872026443481445,641600.0
