Date,Open,High,Low,Close,Volume
2002-12-11,5.298223972320557,5.528581536334494,5.183045190313588,5.298223972320557,36719700.0
2002-12-12,5.298221713065168,5.3396861272060665,5.077078756809701,5.150793075561523,9195600.0
2002-12-13,5.113936752064735,5.29822257906603,5.044829237410197,5.2613654136657715,7739400.0
2002-12-16,5.215294397327629,5.353509004758416,5.127758728265668,5.348901748657227,3836400.0
2002-12-17,5.344295660872218,5.42722408514415,5.275188128044726,5.298223972320557,2729900.0
2002-12-18,5.261366836094355,5.265974092857993,5.127759465554188,5.160009384155273,2152800.0
2002-12-19,5.136971585299412,5.160007420981207,4.9342571979180585,4.9572930335998535,6450800.0
2002-12-20,4.998757618003219,5.040221596377981,4.865150293803559,4.9803290367126465,2930900.0
2002-12-23,4.934257067658373,4.934257067658373,4.699292340776543,4.791435241699219,3455900.0
2002-12-24,4.791435307157792,4.81447114254617,4.607149502794806,4.717720985412598,3302500.0
2002-12-26,4.630184757925414,4.699291816057988,4.607148925423902,4.620970249176025,2019200.0
2002-12-27,4.607150203703137,4.667043209075928,4.542649942677343,4.667043209075928,1639400.0
2002-12-30,4.708508770445362,4.860544728803315,4.607151318415998,4.823687553405762,2742800.0
2002-12-31,4.745366581463589,5.049438538908576,4.745366581463589,4.943473815917969,3730800.0
2003-01-02,4.952688432875133,4.957295690355056,4.722330831346057,4.837509632110596,3473000.0
2003-01-03,4.837508024171342,4.952686786651611,4.759186430534989,4.952686786651611,1716600.0
2003-01-06,5.021794711021703,5.330473881413339,4.998759306158117,5.265974044799805,4041400.0
2003-01-07,5.2982229699893875,5.643759250640869,5.252151290153683,5.643759250640869,6823500.0
2003-01-08,5.55161616915311,5.639151831052873,5.505544490655074,5.620723247528076,4623100.0
2003-01-09,5.666794307215558,5.966258866635177,5.64375847048204,5.805008888244629,9553400.0
2003-01-10,5.29822273346419,5.505544404725328,4.929650629348786,5.113936901092529,7554700.0
2003-01-13,5.136972618522622,5.1968656275930405,4.676257569709037,4.7131147384643555,2834700.0
2003-01-14,4.713116531677348,4.7684027452173385,4.607152241032298,4.7223310470581055,1629200.0
2003-01-15,4.773007193884348,5.012579202376596,4.694685609521272,4.96190071105957,2588100.0
2003-01-16,5.058651280653174,5.113937475951489,4.966508354109535,5.072473049163818,1443400.0
2003-01-17,5.058651687473941,5.067866200555409,4.791436959321702,4.9757232666015625,2000000.0
2003-01-21,5.021792782297533,5.0586499431701295,4.7038996599283776,4.717720985412598,1165700.0
2003-01-22,4.7637934940342435,4.7637934940342435,4.2846498790478025,4.386007308959961,3488500.0
2003-01-23,4.4919708609581,4.6762566692485965,4.427470608370413,4.607149600982666,2498200.0
2003-01-24,4.685471983178638,4.805257998803705,4.515007471422397,4.5841145515441895,2772100.0
2003-01-27,4.515007534693566,4.561078775629681,4.293864084335051,4.307685852050781,1150600.0
2003-01-28,4.344543146442667,4.473543239922843,4.330721378326416,4.330721378326416,1267000.0
2003-01-29,4.3399352146973404,4.570292708303899,4.330720704054493,4.482756614685059,1174400.0
2003-01-30,4.510400409488608,4.556472091131873,4.330721378326416,4.330721378326416,720700.0
2003-01-31,4.284651115806504,4.303079704803366,4.141829221551659,4.229365348815918,1402500.0
