Date,Open,High,Low,Close,Volume
2023-06-12,71.1820538707939,72.28007127673122,70.21903984316242,71.20005798339844,206800
2023-06-13,71.35306545547142,73.23409714285883,70.84906011908791,72.17208099365234,176500
2023-06-14,72.58608347947937,73.25209148565375,70.37205129688012,70.62405395507812,170900
2023-06-15,70.20104300726344,72.35207441675117,69.72403701881193,72.1990737915039,173300
2023-06-16,72.91907550709652,72.99107822002038,70.4260416544785,71.59606170654297,393400
2023-06-20,71.27206333140198,71.76706658138497,70.57005397816833,70.92105865478516,151400
2023-06-21,70.56105478110278,71.11006352658495,69.94004331274088,70.98406219482422,142700
2023-06-22,70.95704299519083,71.17305112416813,69.49902589065391,70.0570297241211,188400
2023-06-23,68.88703336777732,69.91304819733851,66.57399897249529,66.78099822998047,1245400
2023-06-26,66.98799674715045,69.76903482027444,66.80799681616354,68.93202209472656,190800
2023-06-27,69.19301672822526,70.70503927469177,68.80601075304169,70.18303680419922,292200
2023-06-28,70.05704047924655,71.69507147595733,69.21103254382055,71.28105926513672,258800
2023-06-29,71.71308564022436,72.78410404717458,70.67806860212346,72.64009857177734,218200
2023-06-30,73.6480862434834,73.8010868487329,71.01104713386033,71.18204498291016,239200
2023-07-03,70.90305332464953,72.73007939633925,70.90305332464953,72.38807678222656,91700
2023-07-05,71.71305447210564,71.71305447210564,69.18401949200879,70.48003387451172,235000
2023-07-06,68.95003125438305,70.82206088651722,68.00501438114057,70.68705749511719,205600
2023-07-07,70.93005988814802,72.8020895673074,70.93005988814802,72.04608154296875,118100
2023-07-10,71.73105670102656,74.68310606979084,71.73105670102656,74.53910064697266,130500
2023-07-11,74.46711594218752,76.97815446067364,74.25111462228624,76.59114837646484,182100
2023-07-12,77.40114571666393,78.76016775595288,77.39214366080519,77.72515106201172,215600
2023-07-13,78.2651709299904,80.87521137973407,77.72516421852293,80.82121276855469,253800
2023-07-14,81.00118923213776,81.00118923213776,78.76015825268428,79.50716400146484,223700
2023-07-17,79.84918498368033,81.57720895630248,79.84918498368033,81.40620422363281,135700
2023-07-18,81.67620591416744,83.63823515734634,81.45120259208984,82.93622589111328,138100
2023-07-19,83.65624726107862,84.04325331845541,82.0542244219795,83.5842514038086,159200
2023-07-20,83.67423817780272,83.67423817780272,81.91920811074228,83.13423156738281,86500
2023-07-21,83.86324794447064,83.86324794447064,81.94622189596879,82.1532211303711,130000
2023-07-24,82.22521898523614,83.35023565604271,82.09921766743034,82.37821960449219,170600
2023-07-25,81.92820845170664,83.23323183834397,81.02819516432494,82.27021789550781,267200
2023-07-26,81.91922160993948,85.27627481661786,81.91922160993948,84.25926208496094,135400
2023-07-27,85.23127037699503,85.23127037699503,80.58720457782813,81.26221466064453,195600
2023-07-28,82.35122617611215,83.13424030679647,81.46921002201174,81.67621612548828,100600
2023-07-31,81.85620306287025,83.03522510002772,81.59520526063761,81.88320922851562,140200
