Date,Open,High,Low,Close,Volume
2023-06-12,25.687601889874692,26.138261132317247,25.650046057624156,25.894153594970703,893500
2023-06-13,26.053763876817193,26.26031559440998,25.98804295716316,26.14765167236328,1403000
2023-06-14,26.016209096739928,26.26031665874921,25.884767252104478,26.11948585510254,1425100
2023-06-15,25.912183835099345,26.176017626601617,25.610660528937135,26.110057830810547,1498400
2023-06-16,26.36447277210149,26.36447277210149,25.874496427052026,26.176021575927734,2221100
2023-06-20,26.100637332221343,26.477541472608728,25.92160719157957,26.40216064453125,1056000
2023-06-21,26.232554029624552,26.392738518201387,26.11005905747834,26.28908920288086,684300
2023-06-22,26.23255520882883,26.4115853622791,26.062947884214974,26.336204528808594,946100
2023-06-23,26.03468093227124,26.241979584449595,25.827384077313823,26.176021575927734,2235400
2023-06-26,26.307937650878802,26.79791399700677,26.251402471624328,26.43985366821289,1519800
2023-06-27,26.49638979834555,26.910983495930086,26.204287487548996,26.854448318481445,1085700
2023-06-28,26.609461198094067,26.910984552620988,26.58119270964931,26.835603713989258,624000
2023-06-29,26.995788547905164,27.410384064014778,26.892141016793495,27.363271713256836,540000
2023-06-30,27.61768046313179,27.947472304603405,27.42922926602012,27.702484130859375,841700
2023-07-03,27.664792870581834,27.966316204775506,27.608255897504893,27.900358200073242,391200
2023-07-05,27.551718259673844,27.787283568115534,27.41980226205711,27.476337432861328,871900
2023-07-06,27.06174552767542,27.278467005686405,26.760222180972548,27.014633178710938,1264500
2023-07-07,27.09943402816067,27.22192720107007,26.84502305686339,26.863868713378906,1449300
2023-07-10,26.788490991989026,27.099437171681725,26.731955813105152,27.04290199279785,1080800
2023-07-11,27.137123962944504,27.325576936567753,26.826177814520666,27.155969619750977,700900
2023-07-12,27.438648247348336,27.57056424654815,27.221926795093456,27.504606246948242,958000
2023-07-13,27.730753332610952,28.173615544298997,27.636526833020454,28.08881187438965,1020400
2023-07-14,28.004007265801967,28.173614599935522,27.608257418563984,27.674217224121094,874300
2023-07-17,27.61767942931661,27.975739745701098,27.42922823925925,27.78728675842285,837300
2023-07-18,27.78728458799267,28.277260878867956,27.71190375841345,28.25841522216797,578300
2023-07-19,28.31495507679894,28.36206922633903,27.645950328319017,27.7119083404541,830200
2023-07-20,27.64595246874289,27.702487655347067,26.807340311433116,26.910987854003906,729400
2023-07-21,27.080590478124183,27.20308545778265,26.760221481323242,26.760221481323242,673200
2023-07-24,26.807336105498038,27.033478613655305,26.430430128015036,26.55292510986328,529500
2023-07-25,26.665992015694588,26.910980150477375,26.5811883614536,26.713106155395508,495100
2023-07-26,26.421010497795763,26.62830735863246,26.13833099968646,26.194866180419922,1122700
2023-07-27,26.552925823942786,26.722533158927156,26.223133983386617,26.43985366821289,734000
2023-07-28,26.71310978117422,26.71310978117422,26.270245793978834,26.383317947387695,701100
2023-07-31,26.383317454571053,26.64715127611628,26.298513790403693,26.524656295776367,1213000
2023-08-01,26.411587115294743,26.769645648739864,26.336206276820985,26.5717716217041,732700
2023-08-02,26.241976416951815,26.32678007402124,25.89333896041966,25.9310302734375,777700
2023-08-03,25.714310615247072,25.98756544574354,25.393941643478296,25.9310302734375,1098200
2023-08-04,25.71431281956628,26.044102850639526,25.441056168424588,25.525859832763672,1153500
2023-08-07,25.6860465781622,25.780273079801916,25.40336707324305,25.55413055419922,1338600
2023-08-08,25.403366906491293,25.403366906491293,25.045308359275968,25.22433853149414,1039600
2023-08-09,25.54470653188764,25.817961396944156,24.40456932998859,25.441057205200195,1685600
2023-08-10,25.337407870531266,25.393944847190763,24.70609267560114,24.94165802001953,1177800
