Date,Open,High,Low,Close,Volume
2023-06-20,112.7365995545561,112.7365995545561,109.02606440216105,109.45122528076172,654400
2023-06-21,108.94878736079134,109.96339099018508,107.37374324406134,109.43193054199219,507200
2023-06-22,108.71686733639706,110.24359399849574,108.41731358778625,110.10831451416016,292200
2023-06-23,110.30157739841998,112.40808172759786,109.9053964955267,110.16629791259766,603200
2023-06-26,110.8910090267588,111.55774150761374,109.90539295078027,110.39820098876953,258500
2023-06-27,110.24359345315399,111.35482410228143,108.07911434231255,108.72652435302734,391500
2023-06-28,108.34966866124158,109.12270056803848,107.07417117555174,107.82787322998047,367200
2023-06-29,107.1514737090236,109.32561760993707,106.40743659558063,109.19033813476562,317500
2023-06-30,109.79910109288723,111.14223835586441,109.27730564672518,110.91033172607422,433900
2023-07-03,111.59639869545934,112.87189627054155,110.86202644193081,112.72695922851562,266000
2023-07-05,113.25840523953684,113.4806543105164,110.57213076832807,110.6397705078125,461100
2023-07-06,110.11140940789055,110.33438135109222,108.01736957934004,109.64606475830078,499400
2023-07-07,110.82881922530328,113.54331391461366,110.82881922530328,112.58354187011719,678600
2023-07-10,111.61406868146592,114.74543170693885,111.61406868146592,114.1249771118164,445100
2023-07-11,114.5224529364742,114.87145957250792,112.37994449640185,113.45604705810547,499000
2023-07-12,115.19139326132066,118.49725989886868,115.04597258465265,118.44878387451172,377100
2023-07-13,118.77838482890789,119.61212206567114,117.8089236137322,118.5844955444336,360900
2023-07-14,118.02221117533958,119.15648646555734,117.06244660337292,117.41145324707031,265400
2023-07-17,116.66497420186198,117.43084954866407,115.753685571062,116.8394775390625,303100
2023-07-18,117.6538255854327,119.04015555944488,116.88795026028164,118.08039093017578,481600
2023-07-19,118.16763540036922,119.03045535204001,117.1884774318295,118.27427673339844,296500
2023-07-20,118.52633068092439,118.94319930086252,116.63587686643199,116.85885620117188,403100
2023-07-21,116.75222921085546,118.29366918773346,116.43230519423447,118.2258071899414,306400
2023-07-24,118.22579863788697,118.36152262365326,117.033365420597,117.82832336425781,333600
2023-07-25,117.82832860964056,119.26312720772958,117.7119905896322,119.11771392822266,334100
2023-07-26,119.11770305122027,119.29220636709698,117.83801453359187,118.62327575683594,345900
2023-07-27,117.05274802764222,117.23694803006111,114.21222629904636,114.88115692138672,567600
2023-07-28,115.63733698728527,116.18023292170744,114.46428975960742,114.94902038574219,340300
2023-07-31,115.36588414674804,117.61503386114788,115.36588414674804,116.4710693359375,959300
2023-08-01,114.4545950583722,114.65818103730649,112.05033525308886,112.24422454833984,447500
2023-08-02,112.14727832162927,112.37994695193488,109.59759788260709,109.72362518310547,632800
2023-08-03,111.6625509702523,112.24422626128467,108.62813981449172,109.17103576660156,517200
2023-08-04,109.67514595674419,111.02269647067185,108.79294008623143,109.92720794677734,616000
2023-08-07,109.66546340982292,110.35378003578408,108.78325008868794,109.88843536376953,377600
2023-08-08,108.57967373406441,109.84966576535486,108.14341907494422,108.92868041992188,441200
2023-08-09,109.33583921077219,110.31499714981007,108.93836394215042,110.0726318359375,303300
2023-08-10,110.57676527594889,111.2844753546628,109.37463520704121,109.79150390625,347600
2023-08-11,109.05468415648473,110.35376596105276,108.74445688017623,110.29559326171875,367100
2023-08-14,109.20010320641208,109.81086106743636,108.34698005819381,109.52002716064453,319200
2023-08-15,108.98683902369595,109.45218370831637,105.50647646057483,106.16571044921875,393700
2023-08-16,105.68097037675336,105.9039423168737,104.40128185356896,104.6921157836914,261000
2023-08-17,104.8278536117308,105.04113629317044,103.34457892259556,103.56755828857422,304200
2023-08-18,103.55785723120599,104.10075320001665,103.08282325849667,103.72266387939453,523800
2023-08-21,103.7420493691314,104.48853126955568,103.0537327762616,104.41097259521484,429700
2023-08-22,104.52730797782732,105.22532123653501,103.80990874922311,104.98295593261719,325500
2023-08-23,105.59372068073782,107.83318126366166,105.39983138359581,107.39691925048828,525300
2023-08-24,106.85402476372555,107.9785960160642,105.43861216529096,107.46478271484375,311400
2023-08-25,107.46478885921545,107.93982284835666,105.58403887517747,107.0382308959961,255400
2023-08-28,107.16424597455664,108.73477584045415,107.16424597455664,108.23065185546875,283100
2023-08-29,107.58112821553816,109.98538824440612,107.58112821553816,109.91752624511719,322600
2023-08-30,110.37316835866844,111.01301637177048,109.22920372017921,109.99507904052734,277900
2023-08-31,109.99507284305534,110.43133484460891,107.94950900815951,108.66690826416016,309500
2023-09-01,109.94660593326769,109.98537787514613,107.95920737568423,108.0367660522461,187300
2023-09-05,106.73769954775042,107.16426493414447,103.89717732628846,104.88603210449219,314700
2023-09-06,104.38188907477574,105.52585362439702,103.34456585238715,105.4095230102539,235500
2023-09-07,105.35135531429653,106.29173393746282,104.37220474884113,105.99120330810547,250500
2023-09-08,106.34021644032484,107.53264974305038,105.43861710090657,105.58403778076172,251600
2023-09-11,107.03822798929528,107.22242061070965,105.31258062513979,106.2044906616211,262000
2023-09-12,104.886018908938,106.75707948694802,104.886018908938,105.68097686767578,172100
2023-09-13,105.44829445388082,106.51470772118303,105.25440516695434,106.43714904785156,324300
2023-09-14,106.26265565749696,108.3954675985319,105.89426301936268,107.24181365966797,367200
2023-09-15,107.81378762699731,109.66546221461269,107.81378762699731,109.13225555419922,868400
2023-09-18,109.66545874872018,110.50888529856967,108.47301816239192,110.37316131591797,280900
2023-09-19,110.77064808281106,111.00331671935236,109.63637276231678,110.55736541748047,334100
2023-09-20,110.4992070921363,112.76774308371458,110.4992070921363,111.93400573730469,266800
2023-09-21,110.11141614280443,111.40080144593016,109.39400945595693,109.94660949707031,417200
2023-09-22,110.50889863179997,111.48805667884182,108.79295527472564,108.88020324707031,263900
2023-09-25,108.57967121130231,108.88020186298459,106.53410717087714,107.0576171875,374200
2023-09-26,106.28203075947788,106.84432004154557,105.29318357067099,105.35134887695312,326800
2023-09-27,104.70182429752826,104.70182429752826,101.69649563493536,102.78228759765625,374300
2023-09-28,102.50114327074068,103.73235582849355,101.98732258496725,103.49968719482422,340200
2023-09-29,104.90539381107536,104.90539381107536,102.14243091653506,103.08280944824219,327400
2023-10-02,102.24907514835165,102.26846111816248,99.0886295282393,99.72847747802734,343600
2023-10-03,99.09834197660233,101.18268539195549,98.71055595107562,100.11627197265625,314800
2023-10-04,100.32953399502338,100.33923067767553,98.77839760875511,99.86419677734375,410200
2023-10-05,99.48959688474963,101.08532185460155,99.2560781491053,101.0172119140625,379600
2023-10-06,101.27018518120131,102.7783358411863,100.69610937438495,101.71776580810547,386900
2023-10-09,103.38161464624339,104.01406836170582,102.27239132767787,102.87565612792969,299900
2023-10-10,102.76861583766923,103.65404502028588,102.62266385142378,103.14808654785156,393700
2023-10-11,104.62704573195863,105.09409059150953,103.07997401758455,104.15027618408203,334700
2023-10-12,104.0724472321986,104.48110689608528,101.70804857195827,102.65186309814453,317600
2023-10-13,105.5222210132054,106.62171966092828,104.81193265296842,105.94061279296875,498300
2023-10-16,105.70709553162598,107.7114802881113,105.01626396432694,106.72875213623047,279400
2023-10-17,106.77740866538986,109.35586958575496,106.62173195587104,109.01531982421875,434700
2023-10-18,110.16345872555742,111.28241424812036,107.93527979410325,108.061767578125,419400
2023-10-19,108.07147979736328,108.77204338421022,106.63143159957498,108.07147979736328,378200
2023-10-20,108.48987833188939,110.05641438867242,107.21524626241039,107.23470306396484,341800
2023-10-23,106.61199573403073,107.24444950876035,104.74383075121551,105.3860092163086,365500
2023-10-24,105.00652415467539,106.32980936005217,104.47137674378551,105.96980285644531,293300
2023-10-25,105.18167389530034,107.06930300749619,104.16002470320518,104.17948150634766,317700
2023-10-26,104.17946794779938,104.74381167003952,101.61073970851665,102.46697998046875,476900
2023-10-27,102.70051764745403,103.8486620213228,101.51345224457293,103.69297790527344,459800
2023-10-30,103.89729649251937,104.03351636760235,102.56428665443225,103.3524169921875,367100
2023-10-31,103.16754574659245,103.98487243451025,100.7836904683998,101.51344299316406,544300
2023-11-01,101.46479641503753,102.03887229848046,100.30691995872657,101.86373138427734,492400
2023-11-02,102.97294456073256,103.78053910911913,101.36748757585329,103.7513427734375,532500
2023-11-03,105.19139180341264,108.93745318207695,104.54920603502234,107.84768676757812,553300
2023-11-06,107.10821860958818,108.4704248867804,106.26170295895378,106.43684387207031,442000
2023-11-07,105.60979957176708,105.60979957176708,102.0388785492704,104.41300201416016,346500
2023-11-08,103.89729975756504,104.25731368069881,102.184811729729,102.68104553222656,387800
2023-11-09,102.62267600839505,104.7146349299288,101.93184444331688,103.26485443115234,337700
2023-11-10,102.95349731823778,104.3740815285781,102.16536686364363,104.23786163330078,402700
2023-11-13,103.99458517492843,105.12327251346225,102.99239301047984,103.04104614257812,365300
2023-11-14,104.85084394352555,108.15905684562811,104.85084394352555,107.70174407958984,445200
2023-11-15,107.1860675429715,108.43151081686116,106.54388167919419,108.17852783203125,331300
2023-11-16,108.60663562227244,111.73970014540527,108.24662171357807,110.727783203125,538400
2023-11-17,110.90292215551035,110.9710320912654,108.38283968572145,108.67474365234375,301100
2023-11-20,108.21743991571486,109.87154273520892,107.22497228527695,109.84235382080078,252800
2023-11-21,110.72780406722045,113.89006552212388,110.72780406722045,112.94625091552734,477700
2023-11-22,112.83920002846365,113.90950223201486,112.47918611544148,113.08245086669922,254000
2023-11-24,113.26732655986308,114.56141540809838,113.26732655986308,114.0262680053711,115000
2023-11-27,115.23279368924578,117.11069056008436,114.96035392326745,116.31282806396484,538800
2023-11-28,116.7603959128781,119.7961688790463,116.63390815640585,118.31719970703125,567200
2023-11-29,117.78205303501902,118.66748218235286,116.49768896940623,118.2685546875,384400
2023-11-30,118.05451274308285,118.79399003507916,117.5680110083039,118.51182556152344,324800
2023-12-01,118.51182559973087,120.22430636183718,118.51182559973087,119.52374267578125,352800
2023-12-04,117.62638686452075,118.44371362539819,116.36147940597861,117.7723388671875,399100
2023-12-05,116.89663709373606,117.2663757424383,114.69764715789323,115.07711791992188,440600
2023-12-06,116.55609240751618,116.55609240751618,115.03820929368958,116.205810546875,304800
2023-12-07,116.73122393987637,117.21772566010696,115.14522358093129,116.47824096679688,267100
2023-12-08,114.73656013014795,116.76040900112321,113.55922689686452,114.99927520751953,323100
2023-12-11,113.6662623297046,114.77548566490395,112.55703899450522,114.73656463623047,265800
2023-12-12,114.65871575216359,114.65871575216359,110.89319738918324,111.17536926269531,313000
2023-12-13,111.16563764404707,116.87717023307201,110.72778908659221,116.83824920654297,536000
2023-12-14,118.16153413903403,120.7205303840749,117.7334102716406,118.27828979492188,486200
2023-12-15,117.28583374351665,118.21018402792112,115.26198483783885,115.86524963378906,1073000
2023-12-18,116.62418785553476,118.10314975390013,116.43931483445404,117.1690673828125,368100
2023-12-19,117.32475679819026,120.87622084557657,117.32475679819026,119.43617248535156,385400
2023-12-20,119.65996523485423,120.0394359791467,116.91609585581716,116.95500946044922,316700
2023-12-21,118.47289805339801,119.37779152754106,117.83071223536174,118.54100799560547,221700
2023-12-22,120.17565006737534,121.57676989276634,118.99831686324309,119.13453674316406,254700
2023-12-26,119.31939491526764,120.19509939130027,118.42423363906815,120.01995849609375,171400
