Date,Open,High,Low,Close,Volume
2023-06-20,54.59478312707367,54.6210759000022,53.5780880048054,53.61314392089844,381200
2023-06-21,53.47290452160153,54.252957917425015,52.64903207119522,53.76213836669922,339200
2023-06-22,54.04260563042739,54.04260563042739,53.113555414302844,53.53425979614258,396100
2023-06-23,53.7183200133182,53.9461985062276,51.921574811841495,52.13192367553711,782800
2023-06-26,52.35103619129912,53.03467497645039,51.8777462584553,52.754207611083984,364600
2023-06-27,52.754201368051646,53.35896176959517,52.41238201592756,52.85061264038086,386700
2023-06-28,52.7103828520534,52.7103828520534,51.92156967606721,52.21080017089844,319100
2023-06-29,51.87774997074382,52.91197470832791,51.763812394021905,52.87691879272461,358600
2023-06-30,53.069733980685335,53.17490840633905,52.3685655706027,52.81555938720703,330800
2023-07-03,52.701625897408405,53.26256066888153,52.6665666383326,52.92950439453125,153100
2023-07-05,52.63150330645435,53.58684631001528,52.49126962443782,52.81555938720703,314000
2023-07-06,52.42115720744495,52.75421013007397,51.702459131446695,51.965396881103516,632300
2023-07-07,51.570984177236014,52.05303723431259,50.26505533996549,50.694522857666016,1175100
2023-07-10,50.8522868459856,50.94869812738335,49.739180553962306,50.159881591796875,674300
2023-07-11,50.256294424125386,51.01005172729492,50.045942226999216,51.01005172729492,680400
2023-07-12,51.40446195151974,52.39486091669309,51.08893531561377,52.2546272277832,911500
2023-07-13,52.193272602323674,52.99085229522977,52.149450203612616,52.93826675415039,611100
2023-07-14,52.86814999369095,52.86814999369095,51.500869041920815,52.0355110168457,812400
2023-07-17,51.76380917621113,52.263391884428316,51.27298961049129,51.58851623535156,643100
2023-07-18,51.76380367342068,52.45620553388581,51.509629103366265,52.193267822265625,719600
2023-07-19,52.543857918197574,53.35020074486769,52.193272045380766,52.710384368896484,490800
2023-07-20,52.98209041323742,53.683258839598274,52.351037157795254,53.674495697021484,517600
2023-07-21,53.586845680453024,54.28801408229802,52.789265996460344,53.70078659057617,722200
2023-07-24,53.77090027789047,53.919900439860236,53.078498380823184,53.376495361328125,521600
2023-07-25,53.385254932353526,53.63066301396505,52.89443542569613,53.31513977050781,665700
2023-07-26,53.36773013056697,54.17407629701101,53.297614962382724,53.93743133544922,509700
2023-07-27,53.73584212368446,53.841016540816014,52.41238372242181,52.42115020751953,530500
2023-07-28,52.841856536634396,52.929501335824106,52.105628855762546,52.745445251464844,628100
2023-07-31,52.93827082432409,53.472909479200304,52.649036952410846,52.87691879272461,5751900
2023-08-01,52.982089447387786,53.341438468311566,51.81639424327242,51.886512756347656,569300
2023-08-02,51.79886978625593,52.482511983250845,51.711224979596736,51.98292922973633,558100
2023-08-03,51.81639697652672,51.81639697652672,49.607713849672194,50.68576431274414,956600
2023-08-04,50.92240638503783,51.20287376766927,49.607714275164895,49.86188888549805,474900
2023-08-07,49.86189302970637,50.77341377073589,49.86189302970637,50.554298400878906,555500
2023-08-08,50.46665097150572,51.30805314567024,50.352710048930824,51.115230560302734,622600
2023-08-09,50.869819766772416,51.886514843211515,50.74711570739035,51.44828414916992,517900
2023-08-10,51.40445595702624,52.00044990125059,51.16781100769293,51.2466926574707,562500
2023-08-11,51.33434095844585,51.34310744426185,50.84352139922603,50.957462310791016,428500
2023-08-14,50.83475934976063,50.83475934976063,49.783005039354485,49.89694595336914,573800
2023-08-15,49.669068334040986,49.85312777794853,49.002959108954144,49.02048873901367,373900
2023-08-16,49.22207423635397,49.52007125908409,48.994195733529786,49.43242645263672,417700
2023-08-17,49.55207000571674,49.95089793218174,49.13551601797546,49.19755554199219,326400
2023-08-18,49.22415459475954,49.53435226696106,48.922818264234756,48.949405670166016,422900
2023-08-21,48.789865992088764,48.90508369926542,47.752916770200294,48.67464828491211,529700
2023-08-22,48.59488959615125,49.40140684292726,48.497397943095784,49.35708999633789,411800
2023-08-23,49.64956522832535,49.6938786942575,48.96712703408789,49.27732467651367,499600
2023-08-24,48.94053242485666,49.94202945488873,48.83417606519821,49.02029800415039,414600
2023-08-25,49.27732098913673,49.68501363554715,48.87849644469032,49.100067138671875,295600
2023-08-28,49.20641540640695,49.871127424608034,49.10006243014682,49.170963287353516,292000
2023-08-29,49.31277418982263,49.52548354829206,48.98485050221196,49.3836784362793,280300
2023-08-30,49.383681051831715,49.67615263170449,49.10007081278508,49.27732467651367,293600
2023-08-31,49.55206536589037,49.55206536589037,48.64805661085041,48.745548248291016,334600
2023-09-01,49.0557472652303,49.15323890550469,48.08969896390263,48.51511764526367,317900
2023-09-05,48.32900170163863,48.53284634709892,47.49589705746607,47.531349182128906,510200
2023-09-06,47.531343953249596,47.68201039514094,47.20341690754432,47.4161262512207,367200
2023-09-07,47.75291683452913,48.089701854575395,47.5224814198654,47.637699127197266,381000
2023-09-08,47.77063803949679,48.08969696591116,47.45157573218228,47.956756591796875,469300
2023-09-11,47.94789676557766,48.69237443166521,47.94789676557766,48.24037170410156,399000
2023-09-12,48.302410111720796,48.70123802735545,47.97448643926582,48.6480598449707,320000
2023-09-13,48.73668800788193,49.277317624324596,48.63919636824301,49.02915954589844,337100
2023-09-14,49.41026473547307,49.87113218445371,49.33936049059891,49.445716857910156,333100
2023-09-15,49.33936454810725,49.80023203498811,48.949401311931474,49.10893249511719,1167700
2023-09-18,49.15324594102166,49.21528546991257,48.62147758455645,48.85190963745117,242800
2023-09-19,48.905078492693306,49.126649162420655,48.453072433145444,48.47079849243164,512200
2023-09-20,48.71010484117771,48.94054027650679,48.41763325744561,48.42649459838867,320500
2023-09-21,48.24037661184225,48.52398685816677,47.92131423950195,47.92131423950195,286900
2023-09-22,47.63769959460578,47.89472241313698,47.45158102155925,47.566795349121094,270600
2023-09-25,47.433859124845284,47.66429118110124,47.10593541293845,47.65542984008789,332100
2023-09-26,47.28318571180529,47.495895069980726,46.04239182863369,46.1132926940918,353900
2023-09-27,46.11329188058644,46.36145335756327,45.492896640395585,45.749916076660156,433500
