Date,Open,High,Low,Close,Volume
2023-06-08,40.513334878456874,40.67687855678959,39.44121674980301,39.73196029663086,199700
2023-06-09,39.704704149303076,39.88641973244971,39.07778556074402,39.568416595458984,136000
2023-06-12,39.57749930263876,39.632011544570425,38.696181088092615,39.25041198730469,145900
2023-06-13,39.25041439402952,40.21350103052691,39.25041439402952,39.341270446777344,139200
2023-06-14,39.31372860097013,39.57998309345797,38.3129819760458,38.542510986328125,142400
2023-06-15,38.34970548140696,39.18519089567377,38.34970548140696,39.16682815551758,124100
2023-06-16,39.873775100978484,39.873775100978484,39.11173719832318,39.69015121459961,390800
2023-06-20,39.579986512487956,40.37874655661585,38.87303667946992,40.02986145019531,141600
2023-06-21,39.75442022166651,40.03903742906259,39.5616167113342,39.974769592285156,151800
2023-06-22,39.86459673434553,39.98395280007551,39.065836761027455,39.55244064331055,113500
2023-06-23,39.28618752216353,39.56162164302119,37.762114984260634,37.81719970703125,594700
2023-06-26,37.835560265649114,39.010751150414265,37.835560265649114,38.496604919433594,251300
2023-06-27,36.715466418816376,38.01001005160825,36.550205231452715,37.68866729736328,314100
2023-06-28,37.66111651464124,38.04672353073263,37.367319692190364,37.58766555786133,214500
2023-06-29,37.752927926463485,37.991640041366395,37.25714796153918,37.60602951049805,290100
2023-06-30,38.046723911451515,38.1018121295877,37.41322516339033,37.77128982543945,204800
2023-07-03,37.44995512663988,38.56087472457317,37.128612402534195,38.13854217529297,68300
2023-07-05,37.76210819309205,37.88146073918716,37.33059259654043,37.65193176269531,146700
2023-07-06,37.3214172438071,37.3214172438071,36.49511143306793,36.85317611694336,108600
2023-07-07,36.78891441728807,37.7253933250009,36.78891441728807,37.33978271484375,133300
2023-07-10,37.146973020882484,37.77129218949687,37.027620460952264,37.330596923828125,131200
2023-07-11,37.37650359416508,37.73456829366729,37.36732397468275,37.53258514404297,136600
2023-07-12,38.15690863310075,38.570058100662756,37.73457254035297,38.40480041503906,99200
2023-07-13,38.6159663588365,40.351205314278666,38.57005774967167,40.31447982788086,228000
2023-07-14,40.397102609664095,40.397102609664095,39.12092197395959,39.3596305847168,114900
2023-07-17,39.42390337596898,40.10331081898142,39.42390337596898,39.64425277709961,144400
2023-07-18,39.065840136523995,40.645000980881655,39.02911465122846,40.29611587524414,178900
2023-07-19,40.66335902014058,41.306040929135534,40.25020611419136,41.205047607421875,100400
2023-07-20,41.51720483499727,41.700825225143205,40.9755162784641,41.6457405090332,148700
2023-07-21,41.921186955278436,42.03135992231273,41.41622372884114,41.95791244506836,176100
2023-07-24,41.93953882367407,43.21571949306077,41.61819962718626,42.83011245727539,153900
2023-07-25,42.87602304308208,43.454437173111636,42.40778186561315,42.472049713134766,249600
2023-07-26,42.049710459666436,43.10554521942453,42.049710459666436,43.05045700073242,177000
2023-07-27,43.133086740406725,45.74971928897546,43.041276546703,43.21571731567383,258900
2023-07-28,43.729867980073884,44.0053020916965,42.56386018861455,43.0780029296875,133700
2023-07-31,43.10555180927474,43.40852830256335,42.86683966078312,43.27081298828125,96900
2023-08-01,43.34425838461003,43.7941367953754,42.95865132024098,43.41770935058594,154900
2023-08-02,43.19735988973759,43.61051281689089,42.93110539197937,43.39016342163086,103400
2023-08-03,43.18818170178402,43.18818170178402,42.095621313502754,42.903564453125,112100
2023-08-04,42.98619360937076,43.89513004895984,42.6097661652113,43.683963775634766,152900
2023-08-07,43.82167377917168,44.666342272572784,43.702317725274206,44.40926742553711,105900
2023-08-08,43.876764028327436,44.42763222171586,43.41770603305889,44.26237106323242,68700
2023-08-09,44.28073270436042,44.45517347739274,43.95939351658129,44.00529861450195,91400
2023-08-10,44.10629647083276,44.58371724348058,43.114729442486926,43.15145492553711,121100
2023-08-11,42.995369829352754,43.49114975993501,42.77502046950066,43.27998352050781,196300
2023-08-14,43.07800576786802,43.20654496393977,42.435327299184166,42.55467987060547,197200
2023-08-15,42.27924029481402,42.49040655051464,41.27849373376827,41.425392150878906,205200
2023-08-16,41.508024607123474,42.27924220742598,41.48966186636214,42.0772590637207,197900
2023-08-17,42.19661179357239,42.8117513533606,42.19661179357239,42.765846252441406,237800
2023-08-18,42.60976689486159,42.84847553330178,41.56311512987752,41.6090202331543,208800
2023-08-21,41.682469512674004,41.691649132023755,40.562366825928585,41.195865631103516,107700
2023-08-22,41.11323847929204,41.682472991862596,40.71844826994006,40.8286247253418,120900
2023-08-23,40.874520464513566,41.30603606012103,40.801069511076456,41.131591796875,100100
2023-08-24,41.186689059330625,41.89363888095271,40.67254277933229,41.572296142578125,111800
2023-08-25,41.535577204581,41.71001801659785,40.681728883565164,40.810264587402344,138700
2023-08-28,41.06732815255096,42.33432920989829,41.06732815255096,42.058895111083984,133700
2023-08-29,42.11398403578302,42.444506388306536,41.921180497589276,42.426143646240234,101700
2023-08-30,42.20579774611451,42.66485579076719,41.948722859521254,42.426143646240234,79400
2023-08-31,42.352700756070995,42.71994513006905,41.838554429671355,42.52714157104492,110200
2023-09-01,43.36261972074717,44.381729075457805,43.36261972074717,43.9043083190918,119400
2023-09-05,43.573783723868985,43.573783723868985,42.499589704602236,42.61894226074219,171500
2023-09-06,42.76585208643761,43.59215452270901,42.297610887115496,42.591407775878906,168900
2023-09-07,42.56385845511082,42.59140081445093,42.031349492304535,42.48122787475586,231200
2023-09-08,42.306792269598034,42.67403661427755,41.46212362239859,41.48966598510742,206100
2023-09-11,41.774280476798,42.22415888449852,41.45294125867962,42.04053497314453,175200
2023-09-12,42.87602019122235,43.27998999196496,41.87527355766165,42.068077087402344,114400
2023-09-13,42.27923926063935,42.27923926063935,41.3611233005719,41.6457405090332,105900
2023-09-14,42.1514095508088,42.8658406410901,42.01223333007152,42.66171646118164,117100
2023-09-15,42.457595461783676,42.55038079569188,41.69677342072932,41.947288513183594,472900
2023-09-18,42.123577567349564,42.82872838612015,41.81739128407652,42.030792236328125,118100
2023-09-19,42.21635501806017,42.77305278935227,42.012230850200616,42.578208923339844,212200
2023-09-20,42.819456983575236,43.042134727108284,41.65966674609377,41.69677734375,180100
2023-09-21,41.44625604184553,41.49265047593952,41.12151623957791,41.15863037109375,118000
