Date,Open,High,Low,Close,Volume
2023-06-09,49.4079816096744,49.65672629336083,48.34851390297873,48.615684509277344,948100
2023-06-12,48.61568020338518,50.12657057991095,48.2471688125513,48.984188079833984,1088800
2023-06-13,49.10396043734797,50.44902119360894,48.64332290319952,50.32925796508789,959100
2023-06-14,50.63327416399324,51.08470046930473,48.91049086374304,49.07632064819336,1278700
2023-06-15,48.64332248894978,50.2279167175293,48.523555747063185,50.2279167175293,779400
2023-06-16,50.587214886975644,50.6885557088481,48.89206858630745,49.22372817993164,2175900
2023-06-20,49.168449710272135,49.168449710272135,48.15504853473104,48.87364196777344,819900
2023-06-21,48.62489846118203,48.65253910385498,47.5838601326549,47.62070846557617,1154000
2023-06-22,47.344330167494356,47.344330167494356,45.51099455718316,45.787376403808594,1037100
2023-06-23,45.17012055094934,45.84265100466977,44.82003851600613,45.49256896972656,1480200
2023-06-26,45.916349919366176,47.12322153386711,45.916349919366176,46.37698745727539,751400
2023-06-27,46.52439666617321,47.87867230759402,45.962418243151355,47.574649810791016,540100
2023-06-28,47.233765323049276,47.68518806343236,46.607298099575495,47.51014709472656,651600
2023-06-29,47.80495949938759,48.79993819277978,47.629918513425,47.712833404541016,854100
2023-06-30,48.18268318771231,48.974980272880245,47.648345499771224,48.63410949707031,1158000
2023-07-03,48.92891377711721,49.92388890825118,48.63410607053047,49.20529556274414,459600
2023-07-05,48.62489606822015,49.62908601440712,48.36694017853795,48.6433219909668,801900
2023-07-06,48.053706095292775,48.68938460969128,47.206134742761435,48.5419807434082,843700
2023-07-07,48.59726124969848,50.83596001116719,48.58805004508032,50.19106674194336,1369000
2023-07-10,50.237133010171036,51.21368593834023,49.89626218730623,50.85438919067383,911400
2023-07-11,51.075487528507836,51.68352892119059,50.660916567340145,51.43478775024414,677700
2023-07-12,52.47582769802775,53.32340259886078,52.03361608148311,52.6324462890625,1043400
2023-07-13,53.2497082393603,54.152557554024845,52.696944500385655,54.00515365600586,1443100
2023-07-14,54.44735229872451,54.465778220858354,52.24550556231713,52.43897247314453,1285400
2023-07-17,52.08889289723485,53.35103874931732,51.95991495073692,53.19442367553711,710400
2023-07-18,53.21284553758695,55.912181725176076,53.1759972063842,55.81084442138672,931600
2023-07-19,56.02273238108038,57.155900176301365,55.27649838766821,56.76896286010742,1312000
2023-07-20,56.84266797492732,57.21117586481841,54.16175787625369,55.838478088378906,2271100
2023-07-21,56.43731166377368,56.43731166377368,53.765615954754075,54.226253509521484,1439600
2023-07-24,54.29994756506086,55.08303342845454,53.83931006225937,54.16175842285156,1536600
2023-07-25,54.35523076994329,55.552887694200514,53.4800187241603,53.87616729736328,1507500
2023-07-26,54.7605976252908,57.93899782635308,54.54870474713812,57.856082916259766,1427700
2023-07-27,58.28907412465598,58.55624473851864,56.17935337003373,56.43730926513672,1211700
2023-07-28,57.21118159645579,57.892926708351226,56.86109959314447,57.75473403930664,623500
2023-07-31,57.76402367243298,58.191079241116164,57.12343677790612,57.754737854003906,993400
2023-08-01,57.16985713381105,57.16985713381105,55.647305232161806,56.13935089111328,1328900
2023-08-02,55.12740754443115,55.712286539317084,54.31971143272874,55.619449615478516,876100
2023-08-03,55.27594891934054,56.56640128881782,54.85817567776475,56.3992919921875,610600
2023-08-04,55.990808170362875,57.08630094475579,55.990808170362875,56.826351165771484,604600
2023-08-07,56.649957110814604,57.03059417402494,56.20433349106848,56.742794036865234,760900
2023-08-08,55.42449139068831,55.57303259759075,54.115470898141226,55.49876022338867,747400
2023-08-09,55.06242526500021,55.32237150513414,53.94836438492321,54.08761978149414,552800
2023-08-10,54.709633020689935,55.443056742914386,54.04119585192825,54.28257751464844,640100
2023-08-11,53.8462408135028,54.29186445042743,53.595576853701104,54.27329635620117,607400
2023-08-14,53.79053845283087,53.846242737500035,52.54650442723545,52.90857696533203,642000
2023-08-15,51.98947045110887,52.14729392934324,50.12342137353514,50.36479949951172,1487800
2023-08-16,50.10486003607287,50.67117455362489,50.03058765406509,50.55048370361328,1133600
2023-08-17,50.98682195816831,51.58099039444993,50.634038765331816,51.04252624511719,738700
2023-08-18,50.39265705829245,51.05181205853003,50.132710802228246,50.86613464355469,468600
2023-08-21,51.061084815756814,51.30246293117065,50.03057871919857,50.847557067871094,508100
2023-08-22,50.782570297383046,51.1724896071043,48.944371676908304,49.213600158691406,770700
2023-08-23,49.20431740966156,50.244105767075524,48.9165172970419,50.14198303222656,616800
2023-08-24,49.93774716788646,51.1539272340355,49.93774716788646,50.4762077331543,718200
2023-08-25,50.70830472141486,51.17249646173924,49.58496155979032,50.46692657470703,552600
2023-08-28,50.98681854826759,51.53456493804186,50.587616913755944,51.18178176879883,474700
2023-08-29,51.153925665558205,52.35154114230601,50.67116939763831,52.0173225402832,593800
2023-08-30,51.93376765021229,52.17514932456051,51.293184360291356,51.45100784301758,736300
2023-08-31,51.54384880379247,51.68310419432409,50.94968397125336,51.376739501953125,968500
2023-09-01,51.91519413789784,52.500076627691065,51.82235722145507,51.998748779296875,673900
2023-09-05,51.441730717400894,51.8037997236722,50.996107052643744,51.19106674194336,667000
2023-09-06,50.89398500037091,51.48814989490464,49.32501810439891,49.44570541381836,891400
2023-09-07,49.02793351195111,49.54782600116955,48.67514679319434,48.89795684814453,1706400
2023-09-08,49.16718072998771,49.67779085758191,48.49874713485588,49.649940490722656,573100
2023-09-11,50.14199147432989,50.587618672607704,49.482840036692906,49.60353088378906,518700
2023-09-12,49.63137818243512,50.661884374327165,49.53854125441856,50.27196502685547,867700
2023-09-13,50.47620407025853,50.47620407025853,49.25073827519572,50.04914855957031,688200
2023-09-14,50.856846365837455,51.30247001532923,50.15127647285097,50.95896911621094,700500
2023-09-15,50.624757348266684,51.07038105809554,50.27197412475786,50.93112564086914,2075000
2023-09-18,50.615469864680115,50.671174150743056,49.93775032100701,50.234832763671875,752700
2023-09-19,50.281246159560915,50.828992522006075,49.82633672302102,50.104854583740234,645400
2023-09-20,50.50406453224087,51.014674756175786,49.52925901022632,49.70565414428711,734000
2023-09-21,49.427140859678545,49.89133262622078,48.981513647276124,49.44570541381836,726100
2023-09-22,49.70564721781195,50.002729617303046,49.13933278706282,49.557106018066406,616400
2023-09-25,49.22288749950679,49.95631122364438,49.20431940682591,49.909889221191406,659000
2023-09-26,49.34358726481947,49.909898257359565,48.35021714630345,48.48019027709961,613600
2023-09-27,48.87939143018023,48.8886737066798,47.35683955461074,47.91387176513672,1063700
2023-09-28,47.45895436251251,49.05577480739521,47.45895436251251,48.628719329833984,886500
2023-09-29,49.269311549189226,49.900612605942705,48.8144056221622,48.93509292602539,710800
2023-10-02,48.68442345758102,48.8793866600648,47.096888718437434,47.45895767211914,1018100
2023-10-03,47.55180180670526,47.55180180670526,46.22421317971082,46.50272750854492,1001700
