Date,Open,High,Low,Close,Volume
2023-06-08,148.33102988974025,151.43319683534517,145.70307541847916,146.86886596679688,307200
2023-06-09,147.35296630859375,147.97538060339923,145.3968264784191,147.35296630859375,229300
2023-06-12,148.23223325420915,148.87441076042987,146.67128318357058,147.125732421875,291400
2023-06-13,147.64934976835795,151.78886899642268,147.64934976835795,150.23779296875,356600
2023-06-14,151.0380366029155,153.2806757498595,149.3486328326953,150.10935974121094,183900
2023-06-15,148.71632601601127,150.91945346117421,147.01704836796546,148.60765075683594,210700
2023-06-16,150.1686168479892,150.1686168479892,146.09826179424894,147.93585205078125,495900
2023-06-20,147.45175571571465,147.45175571571465,143.25296200186685,145.23873901367188,232600
2023-06-21,145.24864643739622,147.70863623929455,143.86550517162277,145.50550842285156,212100
2023-06-22,144.6360916090907,145.4857304905693,143.0059776861687,143.88525390625,222800
2023-06-23,141.3066983824229,143.10477730441198,140.4372962597079,140.8522491455078,310400
2023-06-26,140.3879032457514,142.77874388054562,137.93777286262244,138.5206756591797,408000
2023-06-27,139.56791375714977,140.94116575028193,138.65900017877647,140.82260131835938,289200
2023-06-28,140.53610121532265,141.3956141984221,138.96526194450513,141.20790100097656,209900
2023-06-29,141.41537938715993,142.2650182938571,139.73586482506843,140.91152954101562,254800
2023-06-30,142.5910412490474,142.95657847864285,141.51417773622487,141.8797149658203,291400
2023-07-03,141.7413888369564,144.0136800763207,141.7413888369564,143.39126586914062,86800
2023-07-05,143.3912865721534,144.06310146141448,141.58333343664412,141.7414093017578,235400
2023-07-06,140.7633258398887,142.82815593684597,140.29898742776876,141.20790100097656,167400
2023-07-07,141.83031754279992,146.7700751338695,141.83031754279992,146.42430114746094,344100
2023-07-10,146.21682929220424,148.62743348441813,146.10815401878656,147.15538024902344,209000
2023-07-11,147.748146217791,152.4310265650215,147.748146217791,151.7888641357422,317100
2023-07-12,154.22912160645302,157.37080039181697,153.5276693523611,155.2071990966797,273300
2023-07-13,155.21707017040535,156.07658320348915,153.62646755605547,154.17971801757812,173200
2023-07-14,153.82404518568694,154.77248525650825,151.59128022773706,153.7647705078125,418500
2023-07-17,152.6879064197752,155.17754840575492,151.4035664625269,153.10284423828125,169900
2023-07-18,153.52765657259607,155.34549878366337,151.42333013537564,153.29055786132812,191400
2023-07-19,154.08090859605045,154.61439572468183,150.81077676473674,151.94692993164062,156000
2023-07-20,151.8283745806743,153.26091627125174,150.6033244065879,153.2213897705078,198400
2023-07-21,155.45417432914098,157.94380125156482,152.57923185033113,156.52114868164062,306300
2023-07-24,156.264274323345,157.3905383393703,152.95464611065515,152.98428344726562,308400
2023-07-25,152.39151817660698,152.9447686020805,150.761404239055,152.0556182861328,261200
2023-07-26,151.46284370984097,153.98212307738774,150.75151741606436,153.181884765625,345800
2023-07-27,154.46621984355826,155.09850818741498,148.93368552860463,150.1686248779297,267700
2023-07-28,151.5221192484469,151.68019510905967,149.1115151364055,150.51441955566406,266200
2023-07-31,150.21802977099722,153.08308311354475,150.1093545021451,152.2334442138672,337600
2023-08-01,151.55176016186633,153.715376445827,151.01827296339718,153.43875122070312,245900
2023-08-02,151.4134381310987,152.75705274452957,147.27393410014295,147.41224670410156,286600
2023-08-03,143.2529690670252,157.14356489698162,139.03441189489476,153.181884765625,723400
2023-08-04,153.1324784405202,155.47391860946763,145.60429303407128,145.98959350585938,320200
2023-08-07,146.0389879096223,149.40789083568012,145.73271030276024,149.07199096679688,259500
2023-08-08,146.56260603146507,148.16308258262595,144.81392771541778,145.90066528320312,283000
2023-08-09,144.97201479614887,145.6932152013025,142.22551071356398,142.78863525390625,176700
2023-08-10,142.86767163302238,146.6811651492066,139.47899003958787,140.51634216308594,222700
