Date,Open,High,Low,Close,Volume
1986-03-13,0.05418762840551229,0.06215646917177762,0.05418762840551229,0.05949978157877922,1031788800.0
1986-03-14,0.05949976322136171,0.0626876651481258,0.05949976322136171,0.06162462383508682,308160000.0
1986-03-17,0.06162466053092623,0.0632189179467342,0.06162466053092623,0.0626877024769783,133171200.0
1986-03-18,0.06268771477165391,0.06321893034559486,0.06056224146922998,0.06109345704317093,67766400.0
1986-03-19,0.061093457762177006,0.06162467334236982,0.05949981102159857,0.06003102660179138,47894400.0
1986-03-20,0.06003100474841603,0.06003100474841603,0.05790614320116835,0.05843735858798027,58435200.0
1986-03-21,0.058437362930049655,0.05949979378261526,0.05578128579863565,0.05684371665120125,59990400.0
1986-03-24,0.05684371728577085,0.05684371728577085,0.05471885555691895,0.05525007098913193,65289600.0
1986-03-25,0.05525008153908614,0.05631251260638236,0.05471886600543803,0.05631251260638237,32083200.0
1986-03-26,0.05631250444781459,0.0584373662745566,0.05578128899112909,0.057906150817871094,22752000.0
1986-03-27,0.05790612840535072,0.05896855890750885,0.05790612840535072,0.05896855890750885,16848000.0
1986-03-31,0.05896857397479219,0.05896857397479219,0.057374927814356436,0.05843735858798027,12873600.0
1986-04-01,0.0584373662745566,0.0584373662745566,0.057906150817871094,0.057906150817871094,11088000.0
1986-04-02,0.05790614320116835,0.059499789361604105,0.05790614320116835,0.05843735858798027,27014400.0
1986-04-03,0.05896855890750885,0.06056220466074605,0.05896855890750885,0.05896855890750885,23040000.0
1986-04-04,0.05896855890750885,0.05949977415858792,0.05896855890750885,0.05896855890750885,26582400.0
1986-04-07,0.0589685817312421,0.059499797187927604,0.056843719904500094,0.057906150817871094,16560000.0
1986-04-08,0.05790614320116835,0.059499789361604105,0.05790614320116835,0.05843735858798027,10252800.0
1986-04-09,0.05843735094412583,0.06003099689610591,0.05843735094412583,0.05949978157877922,12153600.0
1986-04-10,0.05949981102159857,0.060562242181984194,0.05843737986121295,0.06003102660179138,13881600.0
1986-04-11,0.06056224146922998,0.062156499197712954,0.06056224146922998,0.06109345704317093,17222400.0
1986-04-14,0.06109340868165554,0.062156449994694524,0.06109340868165554,0.06162462383508682,12153600.0
1986-04-15,0.06162462383508682,0.06162462383508682,0.05949976322136171,0.06162462383508682,9302400.0
1986-04-16,0.06162466725157521,0.06428135589662753,0.061093451723886125,0.06375014036893845,31910400.0
1986-04-17,0.06375012898096169,0.06428134441375732,0.06375012898096169,0.06428134441375732,22003200.0
1986-04-18,0.06428132602797532,0.06428132602797532,0.061624638617366605,0.06215646490454674,21628800.0
1986-04-21,0.062156464904546745,0.06268768018540388,0.06056220805565232,0.06215646490454674,22924800.0
1986-04-22,0.062156499197712954,0.062156499197712954,0.061093457043170936,0.06109345704317093,15552000.0
1986-04-23,0.06109344615524046,0.06162466163450945,0.06056223067597148,0.06135905161499977,15609600.0
1986-04-24,0.06135905186551296,0.06853107415135216,0.06109344640466926,0.06746864318847656,62352000.0
1986-04-25,0.06799986370043168,0.07464067099610902,0.06799986370043168,0.0717189833521843,85795200.0
1986-04-28,0.07171898675224421,0.07278141784408453,0.07118716019969619,0.07225020229816437,28886400.0
1986-04-29,0.07225018067010373,0.07225018067010373,0.06959349272915348,0.07012470811605453,30326400.0
1986-04-30,0.07012471243820335,0.07065592785784597,0.06693741992034767,0.06853106617927551,30902400.0
1986-05-01,0.06853107415135216,0.06853107415135216,0.06640621222560096,0.06746864318847656,54345600.0
1986-05-02,0.06746864318847656,0.06853107415135216,0.06693742770703875,0.06746864318847656,20246400.0
1986-05-05,0.06746863218673127,0.06746863218673127,0.0669374167919159,0.0669374167919159,3254400.0
