Date,Open,High,Low,Close,Volume
1962-01-02,0.6117663146640787,0.6279126455256062,0.6117663146640787,0.6171485781669617,65671
1962-01-03,0.6171486173377845,0.6189424158784856,0.6117663534932858,0.6153543591499329,77611
1962-01-04,0.6153540313382354,0.6162511599542425,0.6045899179587465,0.6099721789360046,59701
1962-01-05,0.6099721617787816,0.6135602164949796,0.5974138425923959,0.6063841581344604,107462
1962-01-08,0.6063848684089206,0.6135609351749545,0.595620334148407,0.595620334148407,89551
1962-01-09,0.5956201937444545,0.6010024596059641,0.5812680125236511,0.5812680125236511,83581
1962-01-10,0.5884441471242984,0.593826413154602,0.5884441471242984,0.593826413154602,29850
1962-01-11,0.5938260909641359,0.5938260909641359,0.5884438278540707,0.5902380347251892,47761
1962-01-12,0.5902381676172199,0.6027964949607849,0.5902381676172199,0.6027964949607849,89551
1962-01-15,0.6027966247711931,0.626119077205658,0.6027966247711931,0.626119077205658,179103
1962-01-16,0.6243246793746948,0.6243246793746948,0.6207366226481437,0.6243246793746948,95521
1962-01-17,0.6225308782008365,0.6225308782008365,0.6010022315011921,0.6045902371406555,149252
1962-01-18,0.6045899009529151,0.6063841581344604,0.5956196364827275,0.6063841581344604,47761
1962-01-19,0.6063847005630365,0.6081784997022941,0.5974143769967591,0.5992081761360168,35821
1962-01-22,0.5992082902948004,0.6117666741794703,0.5974144908137952,0.6081786155700684,137312
1962-01-23,0.6081784997022941,0.6081784997022941,0.5974143769967591,0.5992081761360168,53731
1962-01-24,0.59920789877842,0.6010021567344666,0.5884438321272113,0.6010021567344666,125372
1962-01-25,0.6010019313039315,0.6010019313039315,0.5848555564880371,0.5848555564880371,107462
1962-01-26,0.5848560680013638,0.5866502757817291,0.5794742107391357,0.5794742107391357,107462
1962-01-29,0.579474078518275,0.5812678773139461,0.56691575050354,0.56691575050354,35821
1962-01-30,0.56691575050354,0.5696066785206546,0.5642244139111225,0.56691575050354,59701
1962-01-31,0.5696066421409388,0.5740917772425701,0.5696066421409388,0.5705037713050842,71641
