Date,Open,High,Low,Close,Volume
2023-06-12,91.5,93.52999877929688,91.5,93.31999969482422,822300
2023-06-13,93.48999786376953,94.9800033569336,93.45999908447266,94.75,1042900
2023-06-14,95.25,95.30000305175781,94.05000305175781,94.41000366210938,925200
2023-06-15,94.0,96.3499984741211,93.95999908447266,95.83999633789062,972600
2023-06-16,95.9800033569336,96.68000030517578,95.44999694824219,96.29000091552734,1425900
2023-06-20,95.41000366210938,96.16000366210938,94.7699966430664,95.20999908447266,977300
2023-06-21,95.11000061035156,96.43000030517578,94.94999694824219,96.33999633789062,813100
2023-06-22,96.02999877929688,96.20999908447266,95.33000183105469,95.61000061035156,686600
2023-06-23,95.44000244140625,95.44000244140625,93.1500015258789,93.5,1650400
2023-06-26,93.5,93.66999816894531,92.26000213623047,92.29000091552734,1207600
2023-06-27,92.37000274658203,92.7699966430664,91.44999694824219,91.7300033569336,984600
2023-06-28,92.16999816894531,92.83000183105469,91.43000030517578,92.22000122070312,1127200
2023-06-29,91.93000030517578,96.25,88.19999694824219,88.93000030517578,5882000
2023-06-30,90.0,91.7699966430664,86.54000091552734,86.68000030517578,3704600
2023-07-03,86.20999908447266,86.93000030517578,85.4000015258789,85.88999938964844,1697100
2023-07-05,87.41999816894531,88.0,86.0,87.2699966430664,1398100
2023-07-06,85.93000030517578,86.13999938964844,83.8499984741211,85.5999984741211,3240200
2023-07-07,85.37000274658203,86.13999938964844,84.0199966430664,85.06999969482422,1341100
2023-07-10,85.08999633789062,87.12000274658203,84.91999816894531,85.5199966430664,1307000
2023-07-11,85.27999877929688,85.5,84.30000305175781,85.25,1447000
2023-07-12,85.3499984741211,86.0999984741211,84.48999786376953,85.23999786376953,1333000
2023-07-13,85.80000305175781,86.0999984741211,84.86000061035156,85.70999908447266,898600
2023-07-14,85.88999938964844,86.62000274658203,84.66999816894531,85.87000274658203,1264200
2023-07-17,85.87000274658203,87.36000061035156,85.5,86.66999816894531,960300
2023-07-18,86.66000366210938,87.08999633789062,85.66000366210938,86.27999877929688,1186300
2023-07-19,86.93000030517578,87.5999984741211,86.33000183105469,87.08000183105469,960300
2023-07-20,86.91000366210938,87.88999938964844,86.62999725341797,87.54000091552734,844600
2023-07-21,87.91000366210938,88.30000305175781,87.37999725341797,87.72000122070312,1212400
2023-07-24,87.58000183105469,88.58000183105469,87.33999633789062,87.41000366210938,853500
2023-07-25,87.54000091552734,88.16999816894531,87.45999908447266,87.83000183105469,876300
2023-07-26,87.6500015258789,88.05000305175781,86.91000366210938,87.2699966430664,950500
2023-07-27,87.7699966430664,87.77999877929688,86.05999755859375,86.55999755859375,1180200
2023-07-28,87.30999755859375,87.72000122070312,86.25,87.61000061035156,1170600
2023-07-31,87.94000244140625,88.05000305175781,87.06999969482422,87.93000030517578,1550600
2023-08-01,87.0,89.08000183105469,84.6500015258789,89.0,3192800
2023-08-02,88.8499984741211,89.62000274658203,87.12999725341797,88.38999938964844,1115300
2023-08-03,88.37000274658203,88.54000091552734,87.69000244140625,87.73999786376953,1095400
2023-08-04,87.87999725341797,89.44000244140625,87.87999725341797,88.54000091552734,1062400
2023-08-07,88.0999984741211,88.16999816894531,87.25,87.83000183105469,827500
2023-08-08,88.29000091552734,90.87999725341797,87.93000030517578,90.62000274658203,1417300
2023-08-09,91.29000091552734,94.06999969482422,91.23999786376953,93.2300033569336,1679800
2023-08-10,93.20999908447266,93.4000015258789,89.77999877929688,90.91000366210938,1325100
2023-08-11,90.56999969482422,90.77999877929688,88.94000244140625,89.41000366210938,1003200
2023-08-14,89.29000091552734,90.7699966430664,89.01000213623047,90.29000091552734,776000
2023-08-15,90.19999694824219,91.18000030517578,89.72000122070312,90.66999816894531,614500
2023-08-16,90.0,90.7300033569336,89.44999694824219,90.0,673900
2023-08-17,90.0,90.77999877929688,89.31999969482422,89.4000015258789,704500
2023-08-18,89.2699966430664,90.16000366210938,88.45999908447266,89.05000305175781,1235600
2023-08-21,88.88999938964844,90.37999725341797,88.73999786376953,89.87000274658203,934500
2023-08-22,89.94000244140625,90.87000274658203,89.79000091552734,90.52999877929688,501900
2023-08-23,91.12000274658203,91.16999816894531,90.04000091552734,91.06999969482422,753700
2023-08-24,91.3499984741211,93.2699966430664,91.04000091552734,93.13999938964844,1092900
2023-08-25,93.54000091552734,93.88999938964844,91.9800033569336,93.63999938964844,734400
